id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7099_20250601_171_0_4,171_0,0,38.70724868774414,-9.141280174255371,11,IN_TRANSIT_TO,2025-07-17 08:38:00,3820,6032,BF-93-BC,POINT (-9.141280174255371 38.70724868774414)
4645_728,4672_20250601_204_0_5,204_0,1,38.74306869506836,-9.101829528808594,19,IN_TRANSIT_TO,2025-07-17 08:37:53,12504,4645,98-JO-46,POINT (-9.101829528808594 38.74306869506836)
4648_750,6310_20250601_106_0_5,106_0,1,38.7559814453125,-9.18257999420166,20,IN_TRANSIT_TO,2025-07-17 08:37:53,10809,4648,98-JO-47,POINT (-9.18257999420166 38.7559814453125)
2793_712,3552_20250601_189_0_7,189_0,0,38.71873092651367,-9.127820014953613,6,IN_TRANSIT_TO,2025-07-17 08:38:03,9119,2793,AJ-58-LI,POINT (-9.127820014953613 38.71873092651367)
2302_720,4097_20250601_143_0_7,143_0,1,38.7111701965332,-9.164400100708008,9,IN_TRANSIT_TO,2025-07-17 08:37:57,10101,2302,83-08-ZM,POINT (-9.164400100708008 38.7111701965332)
2253_799,8228_20250601_120_0_8,120_0,0,38.74528121948242,-9.203749656677246,9,IN_TRANSIT_TO,2025-07-17 08:37:50,8816,2253,80-52-ZE,POINT (-9.203749656677246 38.74528121948242)
4607_750,6391_20250601_106_0_2,106_0,0,38.74290084838867,-9.205050468444824,29,IN_TRANSIT_TO,2025-07-17 08:37:49,8814,4607,96-GL-84,POINT (-9.205050468444824 38.74290084838867)
6022_767,21198_20250601_112_1_4,112_1,1,38.75254821777344,-9.188570022583008,16,IN_TRANSIT_TO,2025-07-17 08:37:52,10807,6022,BF-48-BB,POINT (-9.188570022583008 38.75254821777344)
2992_730,4939_20250601_198_0_6,198_0,0,38.721580505371094,-9.129599571228027,16,IN_TRANSIT_TO,2025-07-17 08:31:02,9105,2992,29-VM-95,POINT (-9.129599571228027 38.721580505371094)
2448_729,4826_20250601_104_0_5,104_0,1,38.71200180053711,-9.201250076293945,15,IN_TRANSIT_TO,2025-07-17 08:37:42,12904,2448,44-BC-34,POINT (-9.201250076293945 38.71200180053711)
