id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.7140998840332,-9.161569595336914,32,IN_TRANSIT_TO,2025-10-30 01:57:19,8107,1745,92-HR-02,POINT (-9.161569595336914 38.7140998840332)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_210,13555_20250901_66_0_2,66_0,0,38.76771926879883,-9.104100227355957,30,IN_TRANSIT_TO,2025-10-30 01:57:25,7711,2641,75-VS-49,POINT (-9.104100227355957 38.76771926879883)
1778_208,13068_20250901_65_0_2,65_0,0,38.7057991027832,-9.143119812011719,10,IN_TRANSIT_TO,2025-10-30 01:57:45,609,1778,63-HX-30,POINT (-9.143119812011719 38.7057991027832)
1751_206,12965_20250901_136_0_4,136_0,1,38.760921478271484,-9.155830383300781,20,IN_TRANSIT_TO,2025-10-30 01:57:21,5840,1751,34-HU-17,POINT (-9.155830383300781 38.760921478271484)
1747_206,12939_20250901_136_0_3,136_0,0,38.742431640625,-9.136329650878906,22,IN_TRANSIT_TO,2025-10-30 01:57:32,319,1747,92-HR-04,POINT (-9.136329650878906 38.742431640625)
4812_201,12657_20250901_60_0_4,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-30 01:57:44,,4812,20-VQ-70,POINT (-9.143899917602539 38.705631256103516)
2802_208,13093_20250901_65_0_4,65_0,1,38.7399787902832,-9.123979568481445,34,IN_TRANSIT_TO,2025-10-30 01:57:29,3609,2802,01-IH-91,POINT (-9.123979568481445 38.7399787902832)
2816_208,13065_20250901_65_0_2,65_0,0,38.75545120239258,-9.126580238342285,25,IN_TRANSIT_TO,2025-10-30 01:57:47,14712,2816,90-II-56,POINT (-9.126580238342285 38.75545120239258)
1752_206,12944_20250901_136_0_1,136_0,1,38.71110153198242,-9.126720428466797,50,IN_TRANSIT_TO,2025-10-30 01:57:23,8204,1752,34-HU-18,POINT (-9.126720428466797 38.71110153198242)
2801_210,13546_20250901_66_0_3,66_0,1,38.773250579833984,-9.105649948120117,13,IN_TRANSIT_TO,2025-10-30 01:57:23,7908,2801,38-HU-27,POINT (-9.105649948120117 38.773250579833984)
1756_207,13026_20250901_64_0_4,64_0,1,38.725650787353516,-9.150930404663086,37,IN_TRANSIT_TO,2025-10-30 01:57:44,1206,1756,34-HU-22,POINT (-9.150930404663086 38.725650787353516)
2771_202,12688_20250901_61_0_4,61_0,1,38.754150390625,-9.20602035522461,9,IN_TRANSIT_TO,2025-10-30 01:57:21,13709,2771,AH-20-ND,POINT (-9.20602035522461 38.754150390625)
1741_203,12761_20250901_62_0_3,62_0,0,38.725929260253906,-9.16254997253418,40,IN_TRANSIT_TO,2025-10-30 01:57:21,8508,1741,08-HN-24,POINT (-9.16254997253418 38.725929260253906)
1765_207,13002_20250901_64_0_3,64_0,1,38.76818084716797,-9.15845012664795,22,IN_TRANSIT_TO,2025-10-30 01:57:46,5904,1765,63-HX-28,POINT (-9.15845012664795 38.76818084716797)
1761_207,13007_20250901_64_0_2,64_0,0,38.774330139160156,-9.158599853515625,25,IN_TRANSIT_TO,2025-10-30 01:57:31,50162,1761,63-HX-19,POINT (-9.158599853515625 38.774330139160156)
2786_202,12712_20250901_61_0_4,61_0,1,38.72052001953125,-9.159770011901855,35,IN_TRANSIT_TO,2025-10-30 01:57:42,8514,2786,AI-52-TL,POINT (-9.159770011901855 38.72052001953125)
2773_202,12694_20250901_61_0_2,61_0,0,38.74580001831055,-9.204170227050781,31,IN_TRANSIT_TO,2025-10-30 01:57:43,8816,2773,AH-39-ND,POINT (-9.204170227050781 38.74580001831055)
