id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_4,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-09-05 07:50:34,3803,4648,98-JO-47,POINT (-9.14501953125 38.70627975463867)
2793_714,18879_20250901_102_0_1,102_0,1,38.7067985534668,-9.17527961730957,28,IN_TRANSIT_TO,2025-09-05 07:50:24,12105,2793,AJ-58-LI,POINT (-9.17527961730957 38.7067985534668)
2302_742,5682_20250901_114_0_3,114_0,0,38.73139953613281,-9.112030029296875,3,IN_TRANSIT_TO,2025-09-05 07:50:15,17568,2302,83-08-ZM,POINT (-9.112030029296875 38.73139953613281)
611_15E,11287_20250901_76_0_6,76_0,1,38.70048141479492,-9.182729721069336,12,IN_TRANSIT_TO,2025-09-05 07:50:33,9503,611,,POINT (-9.182729721069336 38.70048141479492)
4607_753,6562_20250901_167_0_7,167_0,0,38.691280364990234,-9.177550315856934,7,IN_TRANSIT_TO,2025-09-05 07:50:30,8607,4607,96-GL-84,POINT (-9.177550315856934 38.691280364990234)
6022_732,5095_20250901_107_0_2,107_0,1,38.7047004699707,-9.198969841003418,12,IN_TRANSIT_TO,2025-09-05 07:50:40,13301,6022,BF-48-BB,POINT (-9.198969841003418 38.7047004699707)
2992_55B,21533_20250901_240_0_5,240_0,0,38.757999420166016,-9.185469627380371,17,IN_TRANSIT_TO,2025-09-05 07:50:27,12824,2992,29-VM-95,POINT (-9.185469627380371 38.757999420166016)
2448_767,7197_20250901_112_0_3,112_0,0,38.75297164916992,-9.143699645996094,14,IN_TRANSIT_TO,2025-09-05 07:50:22,101,2448,44-BC-34,POINT (-9.143699645996094 38.75297164916992)
603_15E,11199_20250901_76_0_5,76_0,0,38.69744873046875,-9.1985502243042,15,IN_TRANSIT_TO,2025-09-05 07:50:28,4114,603,,POINT (-9.1985502243042 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_6,167_0,1,38.67897033691406,-9.174599647521973,2,IN_TRANSIT_TO,2025-09-05 07:50:17,14602,4602,96-GL-80,POINT (-9.174599647521973 38.67897033691406)
2321_793,8006_20250901_145_0_6,145_0,0,38.74797058105469,-9.114299774169922,20,IN_TRANSIT_TO,2025-09-05 07:50:32,3713,2321,04-47-ZF,POINT (-9.114299774169922 38.74797058105469)
2830_751,6505_20250901_109_0_2,109_0,0,38.70051956176758,-9.209750175476074,18,IN_TRANSIT_TO,2025-09-05 07:50:25,9614,2830,BF-57-FZ,POINT (-9.209750175476074 38.70051956176758)
2346_731,5013_20250901_190_0_5,190_0,0,38.7692985534668,-9.113750457763672,24,IN_TRANSIT_TO,2025-09-05 07:47:01,7703,2346,62-93-ZG,POINT (-9.113750457763672 38.7692985534668)
4617_750,6263_20250901_106_0_2,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-09-05 07:50:18,50001,4617,22-GP-51,POINT (-9.166680335998535 38.75714874267578)
4620_750,6349_20250901_106_0_4,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-05 07:50:13,5810,4620,22-GP-54,POINT (-9.155750274658203 38.759700775146484)
2955_798,8193_20250901_194_0_8,194_0,1,38.78007125854492,-9.14857006072998,11,IN_TRANSIT_TO,2025-09-05 07:50:24,50344,2955,27-GU-70,POINT (-9.14857006072998 38.78007125854492)
2951_29B,17533_20250901_209_0_3,209_0,0,38.780128479003906,-9.120280265808105,19,IN_TRANSIT_TO,2025-09-05 07:50:32,12603,2951,62-GQ-53,POINT (-9.120280265808105 38.780128479003906)
4642_750,6391_20250901_106_0_2,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-09-05 07:50:24,7813,4642,90-JI-99,POINT (-9.103719711303711 38.767601013183594)
4816_751,6450_20250901_109_0_8,109_0,1,38.70011901855469,-9.18356990814209,23,IN_TRANSIT_TO,2025-09-05 07:50:41,9503,4816,34-VR-17,POINT (-9.18356990814209 38.70011901855469)
4614_728,4696_20250901_204_0_2,204_0,0,38.72465133666992,-9.111700057983398,27,IN_TRANSIT_TO,2025-09-05 07:50:33,9809,4614,96-GL-90,POINT (-9.111700057983398 38.72465133666992)
4616_750,6266_20250901_106_0_5,106_0,1,38.7506217956543,-9.188300132751465,18,IN_TRANSIT_TO,2025-09-05 07:50:16,10805,4616,22-GP-50,POINT (-9.188300132751465 38.7506217956543)
2943_32B,17547_20250901_211_0_4,211_0,0,38.75469970703125,-9.110930442810059,27,IN_TRANSIT_TO,2025-09-05 07:50:35,24366,2943,51-GL-83,POINT (-9.110930442810059 38.75469970703125)
4611_750,6306_20250901_106_0_5,106_0,1,38.707279205322266,-9.225680351257324,5,IN_TRANSIT_TO,2025-09-05 07:50:29,18402,4611,96-GL-88,POINT (-9.225680351257324 38.707279205322266)
4641_750,6375_20250901_106_0_5,106_0,0,38.76274871826172,-9.130080223083496,9,IN_TRANSIT_TO,2025-09-05 07:50:37,7506,4641,90-JI-98,POINT (-9.130080223083496 38.76274871826172)
2945_782,7773_20250901_152_0_4,152_0,0,38.706871032714844,-9.141599655151367,1,IN_TRANSIT_TO,2025-09-05 07:50:43,3811,2945,75-GO-14,POINT (-9.141599655151367 38.706871032714844)
4626_736,5366_20250901_199_0_5,199_0,0,38.74298095703125,-9.146769523620605,9,IN_TRANSIT_TO,2025-09-05 07:50:44,1901,4626,90-JI-93,POINT (-9.146769523620605 38.74298095703125)
4646_750,6327_20250901_106_0_3,106_0,0,38.74943161010742,-9.192299842834473,22,IN_TRANSIT_TO,2025-09-05 07:50:18,10806,4646,11-JM-79,POINT (-9.192299842834473 38.74943161010742)
2973_34B,19140_20250901_226_0_3,226_0,0,38.73860168457031,-9.125419616699219,39,IN_TRANSIT_TO,2025-09-05 07:50:44,8912,2973,30-VM-13,POINT (-9.125419616699219 38.73860168457031)
4818_728,4672_20250901_204_0_4,204_0,0,38.766380310058594,-9.097869873046875,42,IN_TRANSIT_TO,2025-09-05 07:50:39,2512,4818,42-VT-57,POINT (-9.097869873046875 38.766380310058594)
4627_755,6656_20250901_118_0_6,118_0,0,38.74237823486328,-9.167750358581543,41,IN_TRANSIT_TO,2025-09-05 07:50:44,12702,4627,11-JM-76,POINT (-9.167750358581543 38.74237823486328)
2688_746,5994_20250901_108_0_3,108_0,0,38.74024963378906,-9.167280197143555,9,IN_TRANSIT_TO,2025-09-05 07:50:24,50472,2688,93-XA-35,POINT (-9.167280197143555 38.74024963378906)
2699_711,3506_20250901_101_0_5,101_0,1,38.74367141723633,-9.21957015991211,2,IN_TRANSIT_TO,2025-09-05 07:50:33,3019,2699,92-XQ-25,POINT (-9.21957015991211 38.74367141723633)
2691_713,3582_20250901_122_0_5,122_0,0,38.737030029296875,-9.147150039672852,4,IN_TRANSIT_TO,2025-09-05 07:50:45,1811,2691,90-XF-45,POINT (-9.147150039672852 38.737030029296875)
2690_713,3571_20250901_122_0_5,122_0,0,38.7286491394043,-9.159700393676758,9,IN_TRANSIT_TO,2025-09-05 07:50:16,6115,2690,99-XE-57,POINT (-9.159700393676758 38.7286491394043)
2693_727,4509_20250901_103_0_3,103_0,1,38.74732971191406,-9.140870094299316,46,IN_TRANSIT_TO,2025-09-05 07:50:25,202,2693,90-XF-46,POINT (-9.140870094299316 38.74732971191406)
2694_738,5541_20250901_117_0_3,117_0,1,38.704200744628906,-9.167980194091797,7,IN_TRANSIT_TO,2025-09-05 07:50:34,10203,2694,90-XF-49,POINT (-9.167980194091797 38.704200744628906)
2669_714,3692_20250901_102_0_3,102_0,0,38.70777893066406,-9.1735200881958,32,IN_TRANSIT_TO,2025-09-05 07:50:29,14006,2669,87-XB-34,POINT (-9.1735200881958 38.70777893066406)
2695_723,4172_20250901_121_0_5,121_0,0,38.7253303527832,-9.152050018310547,7,IN_TRANSIT_TO,2025-09-05 07:50:30,1209,2695,90-XF-50,POINT (-9.152050018310547 38.7253303527832)
