id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.7026481628418,-9.180219650268555,20,IN_TRANSIT_TO,2025-06-12 18:37:33,3803,611,,POINT (-9.180219650268555 38.7026481628418)
6022_760,7109_20250601_171_0_5,171_0,0,38.71770095825195,-9.136500358581543,7,IN_TRANSIT_TO,2025-06-12 18:37:07,809,6022,BF-48-BB,POINT (-9.136500358581543 38.71770095825195)
2317_708,3357_20250601_100_0_13,100_0,1,38.76007080078125,-9.117019653320312,26,IN_TRANSIT_TO,2025-06-12 18:37:10,8406,2317,61-86-ZB,POINT (-9.117019653320312 38.76007080078125)
4604_753,6540_20250601_167_0_25,167_0,0,38.68461990356445,-9.176050186157227,0,IN_TRANSIT_TO,2025-06-12 18:37:25,,4604,96-GL-82,POINT (-9.176050186157227 38.68461990356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_14,150_0,1,38.722381591796875,-9.150030136108398,26,IN_TRANSIT_TO,2025-06-12 18:37:20,6807,6021,BD-91-QG,POINT (-9.150030136108398 38.722381591796875)
612_15E,11311_20250601_76_0_16,76_0,1,38.69572067260742,-9.21090030670166,20,IN_TRANSIT_TO,2025-06-12 18:37:10,3803,612,,POINT (-9.21090030670166 38.69572067260742)
2943_29B,17535_20250601_209_0_19,209_0,0,38.76906967163086,-9.118780136108398,25,IN_TRANSIT_TO,2025-06-12 18:37:29,7704,2943,51-GL-83,POINT (-9.118780136108398 38.76906967163086)
2950_29B,17527_20250601_209_0_21,209_0,0,38.76525115966797,-9.109620094299316,10,IN_TRANSIT_TO,2025-06-12 18:37:24,7717,2950,62-GQ-51,POINT (-9.109620094299316 38.76525115966797)
4641_728,4699_20250601_204_0_9,204_0,1,38.718650817871094,-9.11709976196289,27,IN_TRANSIT_TO,2025-06-12 18:37:29,9812,4641,90-JI-98,POINT (-9.11709976196289 38.718650817871094)
4818_751,6456_20250601_109_0_22,109_0,1,38.7076301574707,-9.1735200881958,26,IN_TRANSIT_TO,2025-06-12 18:37:04,9415,4818,42-VT-57,POINT (-9.1735200881958 38.7076301574707)
4627_796,8141_20250601_174_0_32,174_0,1,38.760398864746094,-9.156479835510254,16,IN_TRANSIT_TO,2025-06-12 18:37:06,5808,4627,11-JM-76,POINT (-9.156479835510254 38.760398864746094)
2683_764,7163_20250601_168_0_16,168_0,0,38.75048065185547,-9.15861988067627,2,IN_TRANSIT_TO,2025-06-12 18:37:08,13507,2683,99-XE-55,POINT (-9.15861988067627 38.75048065185547)
6046_760,7106_20250601_171_0_11,171_0,0,38.72515106201172,-9.18529987335205,2,IN_TRANSIT_TO,2025-06-12 18:37:31,6611,6046,BH-73-IR,POINT (-9.18529987335205 38.72515106201172)
2947_26B,17513_20250601_208_0_21,208_0,0,38.76335144042969,-9.098179817199707,18,IN_TRANSIT_TO,2025-06-12 18:37:16,2511,2947,51-GL-84,POINT (-9.098179817199707 38.76335144042969)
2952_765,7174_20250601_110_0_50,110_0,1,38.75674819946289,-9.201199531555176,5,IN_TRANSIT_TO,2025-06-12 18:37:05,13701,2952,62-GQ-54,POINT (-9.201199531555176 38.75674819946289)
2670_754,6593_20250601_201_0_16,201_0,1,38.739280700683594,-9.214079856872559,12,IN_TRANSIT_TO,2025-06-12 18:37:06,18109,2670,87-XB-32,POINT (-9.214079856872559 38.739280700683594)
6001_758,19410_20250601_150_0_5,150_0,0,38.75362014770508,-9.2091703414917,31,IN_TRANSIT_TO,2025-06-12 18:37:17,11006,6001,99-XU-70,POINT (-9.2091703414917 38.75362014770508)
4623_783,7810_20250601_203_0_15,203_0,0,38.75667953491211,-9.1456298828125,14,IN_TRANSIT_TO,2025-06-12 18:37:24,5708,4623,27-JO-12,POINT (-9.1456298828125 38.75667953491211)
604_15E,11198_20250601_76_0_17,76_0,0,38.70431900024414,-9.1739501953125,9,IN_TRANSIT_TO,2025-06-12 18:37:23,4004,604,,POINT (-9.1739501953125 38.70431900024414)
547_25E,14257_20250601_79_0_23,79_0,1,38.71427917480469,-9.169469833374023,16,IN_TRANSIT_TO,2025-06-12 18:37:17,3803,547,,POINT (-9.169469833374023 38.71427917480469)
6049_760,7078_20250601_171_0_14,171_0,1,38.706031799316406,-9.182180404663086,22,IN_TRANSIT_TO,2025-06-12 18:37:21,12013,6049,BH-47-IR,POINT (-9.182180404663086 38.706031799316406)
6050_760,7069_20250601_171_0_11,171_0,1,38.705970764160156,-9.143879890441895,30,IN_TRANSIT_TO,2025-06-12 18:37:18,3803,6050,BH-62-IR,POINT (-9.143879890441895 38.705970764160156)
2347_716,3748_20250601_164_0_17,164_0,0,38.7380485534668,-9.140649795532227,3,IN_TRANSIT_TO,2025-06-12 18:37:10,11109,2347,53-61-ZJ,POINT (-9.140649795532227 38.7380485534668)
2479_729,4790_20250601_104_0_12,104_0,1,38.71451950073242,-9.201169967651367,18,IN_TRANSIT_TO,2025-06-12 18:37:11,10315,2479,91-BE-74,POINT (-9.201169967651367 38.71451950073242)
2844_751,6521_20250601_109_0_15,109_0,1,38.71295166015625,-9.175370216369629,27,IN_TRANSIT_TO,2025-06-12 18:37:23,9411,2844,BF-73-FZ,POINT (-9.175370216369629 38.71295166015625)
610_15E,11310_20250601_76_0_14,76_0,1,38.6992301940918,-9.231969833374023,20,IN_TRANSIT_TO,2025-06-12 18:37:25,3803,610,,POINT (-9.231969833374023 38.6992301940918)
2282_731,19407_20250601_190_0_4,190_0,0,38.76887130737305,-9.116430282592773,24,IN_TRANSIT_TO,2025-06-12 18:37:30,7703,2282,67-35-ZJ,POINT (-9.116430282592773 38.76887130737305)
2281_758,6888_20250601_150_0_15,150_0,0,38.75267028808594,-9.207550048828125,30,IN_TRANSIT_TO,2025-06-12 18:37:24,10902,2281,67-56-ZJ,POINT (-9.207550048828125 38.75267028808594)
2717_714,3638_20250601_102_0_15,102_0,0,38.7276496887207,-9.212430000305176,30,IN_TRANSIT_TO,2025-06-12 18:37:05,10406,2717,92-XQ-16,POINT (-9.212430000305176 38.7276496887207)
4624_783,7855_20250601_203_0_16,203_0,1,38.73735046386719,-9.145750045776367,23,IN_TRANSIT_TO,2025-06-12 18:37:21,1814,4624,11-JM-75,POINT (-9.145750045776367 38.73735046386719)
6034_732,5058_20250601_107_0_10,107_0,1,38.69847869873047,-9.191650390625,17,IN_TRANSIT_TO,2025-06-12 18:37:10,9509,6034,BF-61-AX,POINT (-9.191650390625 38.69847869873047)
6007_706,3228_20250601_147_0_8,147_0,0,38.719818115234375,-9.155170440673828,11,IN_TRANSIT_TO,2025-06-12 18:36:17,6817,6007,80-ZC-62,POINT (-9.155170440673828 38.719818115234375)
2765_723,4178_20250601_121_0_17,121_0,0,38.711971282958984,-9.211999893188477,20,IN_TRANSIT_TO,2025-06-12 18:37:05,12415,2765,AH-37-ND,POINT (-9.211999893188477 38.711971282958984)
4633_783,7843_20250601_203_0_15,203_0,0,38.72753143310547,-9.148719787597656,4,IN_TRANSIT_TO,2025-06-12 18:37:19,1225,4633,90-JI-94,POINT (-9.148719787597656 38.72753143310547)
