id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_6,171_0,1,38.70481872558594,-9.177330017089844,23,IN_TRANSIT_TO,2025-02-21 12:57:18,12119,6032,BF-93-BC,POINT (-9.177330017089844 38.70481872558594)
2689_727,4553_20250101_103_0_6,103_0,1,38.73817825317383,-9.145779609680176,40,IN_TRANSIT_TO,2025-02-21 12:57:35,1801,2689,93-XA-45,POINT (-9.145779609680176 38.73817825317383)
4645_750,6401_20250101_106_0_7,106_0,1,38.755821228027344,-9.103320121765137,34,IN_TRANSIT_TO,2025-02-21 12:57:23,2301,4645,98-JO-46,POINT (-9.103320121765137 38.755821228027344)
4648_750,6313_20250101_106_0_8,106_0,0,38.74245071411133,-9.203780174255371,29,IN_TRANSIT_TO,2025-02-21 12:57:26,8814,4648,98-JO-47,POINT (-9.203780174255371 38.74245071411133)
2253_758,6860_20250101_150_0_8,150_0,1,38.714820861816406,-9.14447021484375,29,IN_TRANSIT_TO,2025-02-21 12:57:18,10604,2253,80-52-ZE,POINT (-9.14447021484375 38.714820861816406)
611_15E,11202_20250101_76_0_10,76_0,1,38.695030212402344,-9.21541976928711,5,IN_TRANSIT_TO,2025-02-21 12:57:04,13205,611,,POINT (-9.21541976928711 38.695030212402344)
4607_728,4714_20250101_204_0_6,204_0,0,38.78377151489258,-9.113530158996582,52,IN_TRANSIT_TO,2025-02-21 12:57:26,12610,4607,96-GL-84,POINT (-9.113530158996582 38.78377151489258)
304_744,5830_20250101_200_0_6,200_0,1,38.72447967529297,-9.14995002746582,31,IN_TRANSIT_TO,2025-02-21 12:57:33,1212,304,22-SP-91,POINT (-9.14995002746582 38.72447967529297)
4606_728,4661_20250101_204_0_5,204_0,1,38.70375061035156,-9.16238021850586,38,IN_TRANSIT_TO,2025-02-21 12:57:23,3906,4606,96-GL-83,POINT (-9.16238021850586 38.70375061035156)
6022_732,5093_20250101_107_0_6,107_0,0,38.747249603271484,-9.156880378723145,1,IN_TRANSIT_TO,2025-02-21 12:57:12,13506,6022,BF-48-BB,POINT (-9.156880378723145 38.747249603271484)
558_18E,18351_20250101_78_0_7,78_0,0,38.69929885864258,-9.23157024383545,8,IN_TRANSIT_TO,2025-02-21 12:57:18,12116,558,,POINT (-9.23157024383545 38.69929885864258)
603_15E,11288_20250101_76_0_11,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-21 12:57:09,3802,603,,POINT (-9.14330005645752 38.706119537353516)
4604_728,4681_20250101_204_0_7,204_0,1,38.71329879760742,-9.122879981994629,29,IN_TRANSIT_TO,2025-02-21 12:57:26,2114,4604,96-GL-82,POINT (-9.122879981994629 38.71329879760742)
