id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_12,172_0,1,38.742271423339844,-9.134469985961914,12,IN_TRANSIT_TO,2025-06-25 16:16:58,302,2499,03-BM-58,POINT (-9.134469985961914 38.742271423339844)
4630_796,8116_20250601_174_0_29,174_0,0,38.79243087768555,-9.156180381774902,11,IN_TRANSIT_TO,2025-06-25 16:16:42,11614,4630,02-JN-85,POINT (-9.156180381774902 38.79243087768555)
2253_767,7313_20250601_112_1_9,112_1,0,38.755001068115234,-9.205329895019531,20,IN_TRANSIT_TO,2025-06-25 16:17:00,13702,2253,80-52-ZE,POINT (-9.205329895019531 38.755001068115234)
615_15E,11224_20250601_76_0_14,76_0,1,38.704551696777344,-9.178070068359375,13,IN_TRANSIT_TO,2025-06-25 16:17:04,12111,615,,POINT (-9.178070068359375 38.704551696777344)
2960_40B,19263_20250601_212_0_17,212_0,0,38.7794303894043,-9.159270286560059,23,IN_TRANSIT_TO,2025-06-25 16:16:59,5927,2960,27-GU-75,POINT (-9.159270286560059 38.7794303894043)
2662_781,7736_20250601_151_0_14,151_0,1,38.7192497253418,-9.116570472717285,25,IN_TRANSIT_TO,2025-06-25 16:16:54,8310,2662,05-VZ-51,POINT (-9.116570472717285 38.7192497253418)
2948_79B,18664_20250601_221_0_12,221_0,0,38.69667053222656,-9.207320213317871,33,IN_TRANSIT_TO,2025-06-25 16:00:25,9610,2948,51-GL-85,POINT (-9.207320213317871 38.69667053222656)
2204_794,8081_20250601_115_0_3,115_0,0,38.76237869262695,-9.103580474853516,35,IN_TRANSIT_TO,2025-06-25 16:16:43,2311,2204,01-72-XO,POINT (-9.103580474853516 38.76237869262695)
580_12E,11029_20250601_77_0_22,77_0,0,38.7099494934082,-9.134050369262695,8,IN_TRANSIT_TO,2025-06-25 16:16:55,13804,580,,POINT (-9.134050369262695 38.7099494934082)
2254_729,4823_20250601_104_0_2,104_0,0,38.7064208984375,-9.199150085449219,31,IN_TRANSIT_TO,2025-06-25 16:16:56,10301,2254,80-51-ZE,POINT (-9.199150085449219 38.7064208984375)
2479_726,4352_20250601_116_0_11,116_0,0,38.76060104370117,-9.194620132446289,27,IN_TRANSIT_TO,2025-06-25 16:16:49,12812,2479,91-BE-74,POINT (-9.194620132446289 38.76060104370117)
2449_767,7292_20250601_112_0_10,112_0,1,38.757301330566406,-9.185469627380371,18,IN_TRANSIT_TO,2025-06-25 16:16:59,12801,2449,44-BC-35,POINT (-9.185469627380371 38.757301330566406)
218_773,7414_20250601_124_0_23,124_0,0,38.71377182006836,-9.160730361938477,15,IN_TRANSIT_TO,2025-06-25 16:16:41,8112,218,11-13-XO,POINT (-9.160730361938477 38.71377182006836)
6046_729,4838_20250601_104_0_8,104_0,0,38.765220642089844,-9.198619842529297,5,IN_TRANSIT_TO,2025-06-25 16:16:56,14111,6046,BH-73-IR,POINT (-9.198619842529297 38.765220642089844)
2466_726,4319_20250601_116_0_12,116_0,1,38.73149871826172,-9.137700080871582,27,IN_TRANSIT_TO,2025-06-25 16:17:02,6501,2466,16-AZ-16,POINT (-9.137700080871582 38.73149871826172)
2748_755,6704_20250601_118_0_11,118_0,0,38.746978759765625,-9.103850364685059,3,IN_TRANSIT_TO,2025-06-25 16:17:01,12523,2748,AG-96-TG,POINT (-9.103850364685059 38.746978759765625)
2346_758,6797_20250601_150_0_13,150_0,0,38.739479064941406,-9.166950225830078,17,IN_TRANSIT_TO,2025-06-25 16:10:36,2713,2346,62-93-ZG,POINT (-9.166950225830078 38.739479064941406)
2671_727,4521_20250601_103_0_2,103_0,1,38.7475700378418,-9.147899627685547,43,IN_TRANSIT_TO,2025-06-25 16:16:53,2022,2671,87-XB-43,POINT (-9.147899627685547 38.7475700378418)
2309_793,7990_20250601_145_0_18,145_0,0,38.74034881591797,-9.11182975769043,13,IN_TRANSIT_TO,2025-06-25 16:17:03,50173,2309,83-15-ZM,POINT (-9.11182975769043 38.74034881591797)
2322_742,5685_20250601_114_0_9,114_0,0,38.70930099487305,-9.195369720458984,50,IN_TRANSIT_TO,2025-06-25 16:16:50,10304,2322,67-46-ZJ,POINT (-9.195369720458984 38.70930099487305)
2665_713,3574_20250601_122_0_14,122_0,1,38.70941925048828,-9.161669731140137,16,IN_TRANSIT_TO,2025-06-25 16:16:53,10006,2665,87-XB-33,POINT (-9.161669731140137 38.70941925048828)
2622_744,5847_20250601_200_0_12,200_0,1,38.724769592285156,-9.150879859924316,31,IN_TRANSIT_TO,2025-06-25 16:16:42,1212,2622,66-VI-21,POINT (-9.150879859924316 38.724769592285156)
2615_705,3196_20250601_176_0_16,176_0,0,38.768550872802734,-9.098270416259766,2,IN_TRANSIT_TO,2025-06-25 16:17:04,7805,2615,66-VI-27,POINT (-9.098270416259766 38.768550872802734)
405_10B,21752_20250601_242_0_21,242_0,0,38.7163200378418,-9.130279541015625,8,IN_TRANSIT_TO,2025-06-25 16:16:38,14805,405,BF-14-TU,POINT (-9.130279541015625 38.7163200378418)
2719_746,5991_20250601_108_0_13,108_0,0,38.75307083129883,-9.20851993560791,21,IN_TRANSIT_TO,2025-06-25 16:16:58,10902,2719,92-XQ-17,POINT (-9.20851993560791 38.75307083129883)
4615_728,4610_20250601_204_0_11,204_0,1,38.781070709228516,-9.112250328063965,1,IN_TRANSIT_TO,2025-06-25 16:16:41,12613,4615,22-GP-49,POINT (-9.112250328063965 38.781070709228516)
1746_717,3827_20250601_170_0_10,170_0,0,38.745121002197266,-9.131279945373535,4,IN_TRANSIT_TO,2025-06-25 16:16:46,311,1746,92-HR-03,POINT (-9.131279945373535 38.745121002197266)
1713_783,7855_20250601_203_0_14,203_0,1,38.7463493347168,-9.148050308227539,20,IN_TRANSIT_TO,2025-06-25 16:17:08,2002,1713,69-AL-76,POINT (-9.148050308227539 38.7463493347168)
6039_760,7058_20250601_171_0_11,171_0,0,38.70647048950195,-9.15464973449707,13,IN_TRANSIT_TO,2025-06-25 16:16:41,7102,6039,BG-96-LU,POINT (-9.15464973449707 38.70647048950195)
1765_717,3842_20250601_170_0_13,170_0,0,38.75669860839844,-9.140279769897461,10,IN_TRANSIT_TO,2025-06-25 16:16:43,7410,1765,63-HX-28,POINT (-9.140279769897461 38.75669860839844)
6034_706,3206_20250601_147_0_13,147_0,1,38.713279724121094,-9.12302017211914,0,IN_TRANSIT_TO,2025-06-25 16:16:48,,6034,BF-61-AX,POINT (-9.12302017211914 38.713279724121094)
1721_717,3892_20250601_170_4_13,170_4,0,38.7877311706543,-9.145119667053223,18,IN_TRANSIT_TO,2025-06-25 16:16:53,6008,1721,25-AS-33,POINT (-9.145119667053223 38.7877311706543)
2473_767,20159_20250601_112_1_9,112_1,1,38.76374816894531,-9.159250259399414,27,IN_TRANSIT_TO,2025-06-25 16:16:37,5824,2473,74-BC-68,POINT (-9.159250259399414 38.76374816894531)
548_28E,14993_20250601_75_0_11,75_0,1,38.713279724121094,-9.159000396728516,6,IN_TRANSIT_TO,2025-06-25 16:15:37,8111,548,,POINT (-9.159000396728516 38.713279724121094)
2221_708,3331_20250601_100_0_11,100_0,0,38.743919372558594,-9.132100105285645,10,IN_TRANSIT_TO,2025-06-25 16:16:10,317,2221,07-95-XS,POINT (-9.132100105285645 38.743919372558594)
2638_722,4108_20250601_196_0_12,196_0,1,38.770179748535156,-9.12720012664795,15,IN_TRANSIT_TO,2025-06-25 16:16:59,7604,2638,87-VS-48,POINT (-9.12720012664795 38.770179748535156)
1723_735,5220_20250601_172_1_11,172_1,1,38.70798110961914,-9.133219718933105,19,IN_TRANSIT_TO,2025-06-25 16:16:44,8202,1723,25-AS-35,POINT (-9.133219718933105 38.70798110961914)
2637_781,7746_20250601_151_0_14,151_0,1,38.7578010559082,-9.11007022857666,15,IN_TRANSIT_TO,2025-06-25 16:16:57,8413,2637,87-VS-51,POINT (-9.11007022857666 38.7578010559082)
2604_782,7792_20250601_152_0_9,152_0,1,38.74715042114258,-9.104949951171875,11,IN_TRANSIT_TO,2025-06-25 16:13:14,2205,2604,66-VI-32,POINT (-9.104949951171875 38.74715042114258)
6049_732,5061_20250601_107_0_8,107_0,1,38.73762130737305,-9.145649909973145,38,IN_TRANSIT_TO,2025-06-25 16:17:03,1807,6049,BH-47-IR,POINT (-9.145649909973145 38.73762130737305)
2627_722,4120_20250601_196_0_12,196_0,0,38.776981353759766,-9.109950065612793,31,IN_TRANSIT_TO,2025-06-25 16:16:13,12622,2627,52-VP-83,POINT (-9.109950065612793 38.776981353759766)
2624_759,6982_20250601_144_0_12,144_0,1,38.77494812011719,-9.10354995727539,5,IN_TRANSIT_TO,2025-06-25 16:17:06,7908,2624,72-VP-82,POINT (-9.10354995727539 38.77494812011719)
2206_796,8141_20250601_174_0_28,174_0,1,38.77840042114258,-9.164199829101562,10,IN_TRANSIT_TO,2025-06-25 16:17:09,5910,2206,01-67-XO,POINT (-9.164199829101562 38.77840042114258)
613_15E,11245_20250601_76_0_12,76_0,1,38.69717025756836,-9.201120376586914,7,IN_TRANSIT_TO,2025-06-25 16:16:19,9609,613,,POINT (-9.201120376586914 38.69717025756836)
2626_759,6904_20250601_144_0_11,144_0,0,38.734371185302734,-9.112950325012207,18,IN_TRANSIT_TO,2025-06-25 16:16:39,17571,2626,52-VP-86,POINT (-9.112950325012207 38.734371185302734)
6045_724,4237_20250601_178_0_2,178_0,1,38.73543167114258,-9.204870223999023,15,IN_TRANSIT_TO,2025-06-25 16:17:03,8828,6045,BH-32-IQ,POINT (-9.204870223999023 38.73543167114258)
6022_732,5097_20250601_107_0_7,107_0,0,38.72465133666992,-9.150179862976074,13,IN_TRANSIT_TO,2025-06-25 16:16:49,1212,6022,BF-48-BB,POINT (-9.150179862976074 38.72465133666992)
2652_713,3615_20250601_122_0_15,122_0,0,38.7370491027832,-9.147299766540527,4,IN_TRANSIT_TO,2025-06-25 16:17:05,1811,2652,05-VZ-61,POINT (-9.147299766540527 38.7370491027832)
608_15E,11310_20250601_76_0_13,76_0,0,38.704750061035156,-9.1768798828125,9,IN_TRANSIT_TO,2025-06-25 16:16:56,4004,608,,POINT (-9.1768798828125 38.704750061035156)
412_28E,48757_20250601_75_8_41,75_8,1,38.72677993774414,-9.130330085754395,4,IN_TRANSIT_TO,2025-06-25 16:17:03,9107,412,BF-65-TC,POINT (-9.130330085754395 38.72677993774414)
4806_748,6145_20250601_169_0_13,169_0,0,38.727149963378906,-9.212570190429688,5,IN_TRANSIT_TO,2025-06-25 16:17:01,8607,4806,20-VQ-74,POINT (-9.212570190429688 38.727149963378906)
2753_754,6605_20250601_201_0_10,201_0,0,38.73429870605469,-9.220600128173828,28,IN_TRANSIT_TO,2025-06-25 16:16:28,50328,2753,AG-08-TH,POINT (-9.220600128173828 38.73429870605469)
555_28E,14916_20250601_75_0_11,75_0,1,38.7099494934082,-9.1358003616333,35,IN_TRANSIT_TO,2025-06-25 16:16:45,5602,555,,POINT (-9.1358003616333 38.7099494934082)
2685_723,4170_20250601_121_0_13,121_0,0,38.72346878051758,-9.165419578552246,9,IN_TRANSIT_TO,2025-06-25 16:17:04,8501,2685,93-XA-46,POINT (-9.165419578552246 38.72346878051758)
2667_714,3660_20250601_102_0_13,102_0,0,38.71697998046875,-9.212949752807617,28,IN_TRANSIT_TO,2025-06-25 16:16:48,10402,2667,87-XB-45,POINT (-9.212949752807617 38.71697998046875)
1719_794,8103_20250601_115_0_13,115_0,0,38.73640060424805,-9.116979598999023,11,IN_TRANSIT_TO,2025-06-25 16:16:54,17573,1719,25-AS-31,POINT (-9.116979598999023 38.73640060424805)
2712_723,4167_20250601_121_0_3,121_0,0,38.72195053100586,-9.196929931640625,11,IN_TRANSIT_TO,2025-06-25 16:16:38,8702,2712,92-XQ-33,POINT (-9.196929931640625 38.72195053100586)
1729_783,7810_20250601_203_0_13,203_0,0,38.76969909667969,-9.124600410461426,20,IN_TRANSIT_TO,2025-06-25 16:16:58,7603,1729,25-AS-41,POINT (-9.124600410461426 38.76969909667969)
2276_767,7283_20250601_112_0_8,112_0,1,38.7576789855957,-9.155229568481445,29,IN_TRANSIT_TO,2025-06-25 16:16:54,5804,2276,53-57-ZJ,POINT (-9.155229568481445 38.7576789855957)
268_61B,21531_20250601_241_0_22,241_0,1,38.73748016357422,-9.168230056762695,6,IN_TRANSIT_TO,2025-06-25 16:17:02,2712,268,AH-56-CZ,POINT (-9.168230056762695 38.73748016357422)
2630_759,6983_20250601_144_0_2,144_0,1,38.768280029296875,-9.099980354309082,0,IN_TRANSIT_TO,2025-06-25 16:17:09,,2630,52-VP-89,POINT (-9.099980354309082 38.768280029296875)
2832_753,6578_20250601_167_0_21,167_0,0,38.725399017333984,-9.152029991149902,4,IN_TRANSIT_TO,2025-06-25 16:17:01,1209,2832,BF-68-FZ,POINT (-9.152029991149902 38.725399017333984)
2260_731,4977_20250601_190_0_11,190_0,0,38.74583053588867,-9.154919624328613,10,IN_TRANSIT_TO,2025-06-25 16:16:54,3311,2260,67-47-ZJ,POINT (-9.154919624328613 38.74583053588867)
2292_724,4232_20250601_178_0_19,178_0,0,38.706668853759766,-9.17848014831543,0,IN_TRANSIT_TO,2025-06-25 16:17:04,,2292,83-16-ZM,POINT (-9.17848014831543 38.706668853759766)
2602_705,3181_20250601_176_0_16,176_0,1,38.749568939208984,-9.130729675292969,4,IN_TRANSIT_TO,2025-06-25 16:16:56,7305,2602,16-VF-81,POINT (-9.130729675292969 38.749568939208984)
2646_759,6945_20250601_144_0_11,144_0,0,38.712581634521484,-9.12382984161377,6,IN_TRANSIT_TO,2025-06-25 16:17:08,8201,2646,75-VS-48,POINT (-9.12382984161377 38.712581634521484)
2751_755,6705_20250601_118_0_13,118_0,1,38.74665069580078,-9.107170104980469,37,IN_TRANSIT_TO,2025-06-25 16:17:02,2209,2751,AG-12-TH,POINT (-9.107170104980469 38.74665069580078)
4648_750,6400_20250601_106_0_9,106_0,1,38.75,-9.195099830627441,15,IN_TRANSIT_TO,2025-06-25 16:17:07,10907,4648,98-JO-47,POINT (-9.195099830627441 38.75)
2743_742,5781_20250601_114_0_9,114_0,1,38.7045783996582,-9.186470031738281,16,IN_TRANSIT_TO,2025-06-25 16:16:38,12007,2743,AG-02-TH,POINT (-9.186470031738281 38.7045783996582)
2713_754,6623_20250601_201_0_12,201_0,1,38.74774932861328,-9.15172004699707,30,IN_TRANSIT_TO,2025-06-25 16:16:45,13502,2713,92-XQ-34,POINT (-9.15172004699707 38.74774932861328)
2995_774,7460_20250601_192_0_26,192_0,1,38.72629928588867,-9.145230293273926,3,IN_TRANSIT_TO,2025-06-25 16:17:01,6610,2995,30-VM-15,POINT (-9.145230293273926 38.72629928588867)
2942_29B,17527_20250601_209_0_17,209_0,0,38.77565002441406,-9.112919807434082,14,IN_TRANSIT_TO,2025-06-25 16:08:47,12309,2942,51-GL-82,POINT (-9.112919807434082 38.77565002441406)
1769_717,3865_20250601_170_0_11,170_0,0,38.748451232910156,-9.131119728088379,40,IN_TRANSIT_TO,2025-06-25 16:16:55,16002,1769,63-HX-24,POINT (-9.131119728088379 38.748451232910156)
2648_701,2937_20250601_123_0_18,123_0,0,38.754180908203125,-9.169099807739258,11,IN_TRANSIT_TO,2025-06-25 16:16:07,13619,2648,75-VS-46,POINT (-9.169099807739258 38.754180908203125)
2963_730,4968_20250601_198_0_18,198_0,0,38.73270034790039,-9.1212797164917,0,IN_TRANSIT_TO,2025-06-25 16:16:08,,2963,29-VM-88,POINT (-9.1212797164917 38.73270034790039)
2827_728,4570_20250601_204_0_9,204_0,1,38.70566940307617,-9.157130241394043,37,IN_TRANSIT_TO,2025-06-25 16:16:50,3902,2827,BF-61-FZ,POINT (-9.157130241394043 38.70566940307617)
206_41B,19386_20250601_232_0_23,232_0,0,38.776878356933594,-9.163999557495117,22,IN_TRANSIT_TO,2025-06-25 16:16:49,50440,206,33-49-XH,POINT (-9.163999557495117 38.776878356933594)
2762_727,4526_20250601_103_0_9,103_0,1,38.73337936401367,-9.145050048828125,39,IN_TRANSIT_TO,2025-06-25 16:16:35,1713,2762,AH-38-ND,POINT (-9.145050048828125 38.73337936401367)
2683_709,3418_20250601_148_0_3,148_0,0,38.72420120239258,-9.149330139160156,4,IN_TRANSIT_TO,2025-06-25 16:16:41,1103,2683,99-XE-55,POINT (-9.149330139160156 38.72420120239258)
2628_781,7720_20250601_151_0_15,151_0,0,38.70841979980469,-9.136380195617676,3,IN_TRANSIT_TO,2025-06-25 16:16:32,5501,2628,52-VP-82,POINT (-9.136380195617676 38.70841979980469)
2434_771,21941_20250601_248_0_18,248_0,0,38.72438049316406,-9.16094970703125,10,IN_TRANSIT_TO,2025-06-25 16:17:04,8501,2434,29-AU-24,POINT (-9.16094970703125 38.72438049316406)
2782_738,5549_20250601_117_0_10,117_0,0,38.702598571777344,-9.187870025634766,37,IN_TRANSIT_TO,2025-06-25 16:16:46,12010,2782,AI-99-BS,POINT (-9.187870025634766 38.702598571777344)
1707_798,8199_20250601_194_0_24,194_0,1,38.7795295715332,-9.151020050048828,9,IN_TRANSIT_TO,2025-06-25 16:16:59,11509,1707,69-AL-70,POINT (-9.151020050048828 38.7795295715332)
4840_736,5300_20250601_199_0_13,199_0,0,38.76218032836914,-9.157279968261719,16,IN_TRANSIT_TO,2025-06-25 16:17:04,5807,4840,45-VX-93,POINT (-9.157279968261719 38.76218032836914)
4819_751,6522_20250601_109_0_4,109_0,1,38.699729919433594,-9.214019775390625,14,IN_TRANSIT_TO,2025-06-25 16:16:40,9711,4819,34-VR-16,POINT (-9.214019775390625 38.699729919433594)
2721_711,3508_20250601_101_0_12,101_0,1,38.72420120239258,-9.149129867553711,29,IN_TRANSIT_TO,2025-06-25 16:16:48,50197,2721,92-XQ-37,POINT (-9.149129867553711 38.72420120239258)
2242_731,57526_20250601_190_0_2,190_0,0,38.770530700683594,-9.10867977142334,26,IN_TRANSIT_TO,2025-06-25 16:16:18,7809,2242,22-42-ZB,POINT (-9.10867977142334 38.770530700683594)
6006_732,5100_20250601_107_0_2,107_0,0,38.72697067260742,-9.14657974243164,11,IN_TRANSIT_TO,2025-06-25 16:16:39,6602,6006,82-ZC-09,POINT (-9.14657974243164 38.72697067260742)
2711_738,5562_20250601_117_0_12,117_0,0,38.73455047607422,-9.145119667053223,17,IN_TRANSIT_TO,2025-06-25 16:16:54,1810,2711,92-XQ-44,POINT (-9.145119667053223 38.73455047607422)
6044_732,5058_20250601_107_0_8,107_0,1,38.74728012084961,-9.155799865722656,45,IN_TRANSIT_TO,2025-06-25 16:17:02,13501,6044,BG-87-LX,POINT (-9.155799865722656 38.74728012084961)
2965_765,18945_20250601_110_0_43,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2025-06-25 16:16:47,,2965,29-VM-97,POINT (-9.189729690551758 38.75284957885742)
4816_751,6508_20250601_109_0_9,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-06-25 16:17:02,,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
1726_708,3287_20250601_100_0_12,100_0,0,38.77602005004883,-9.095000267028809,30,IN_TRANSIT_TO,2025-06-25 16:06:05,7823,1726,25-AS-38,POINT (-9.095000267028809 38.77602005004883)
1775_755,6710_20250601_118_0_9,118_0,1,38.7430305480957,-9.112369537353516,32,IN_TRANSIT_TO,2025-06-25 16:17:02,3706,1775,53-HX-08,POINT (-9.112369537353516 38.7430305480957)
2703_727,4550_20250601_103_0_10,103_0,1,38.70532989501953,-9.1764497756958,19,IN_TRANSIT_TO,2025-06-25 16:16:47,12105,2703,92-XQ-24,POINT (-9.1764497756958 38.70532989501953)
2412_747,6112_20250601_177_0_19,177_0,1,38.762821197509766,-9.197150230407715,1,IN_TRANSIT_TO,2025-06-25 16:17:06,13913,2412,92-AO-48,POINT (-9.197150230407715 38.762821197509766)
2840_728,4725_20250601_204_4_11,204_4,1,38.712181091308594,-9.124420166015625,2,IN_TRANSIT_TO,2025-06-25 16:16:54,2114,2840,BF-75-FZ,POINT (-9.124420166015625 38.712181091308594)
2758_712,3567_20250601_189_0_2,189_0,0,38.71287155151367,-9.123579978942871,1,IN_TRANSIT_TO,2025-06-25 16:16:56,2132,2758,AH-36-ND,POINT (-9.123579978942871 38.71287155151367)
2698_711,3486_20250601_101_0_13,101_0,0,38.73966979980469,-9.20164966583252,18,IN_TRANSIT_TO,2025-06-25 16:16:49,8829,2698,92-XQ-20,POINT (-9.20164966583252 38.73966979980469)
2437_778,18645_20250601_179_0_19,179_0,1,38.75630187988281,-9.194430351257324,2,IN_TRANSIT_TO,2025-06-25 16:16:59,50242,2437,29-AX-09,POINT (-9.194430351257324 38.75630187988281)
6036_732,5075_20250601_107_0_8,107_0,1,38.703670501708984,-9.162699699401855,25,IN_TRANSIT_TO,2025-06-25 16:16:49,3905,6036,BG-90-LX,POINT (-9.162699699401855 38.703670501708984)
2448_729,4831_20250601_104_0_11,104_0,0,38.7617301940918,-9.196999549865723,7,IN_TRANSIT_TO,2025-06-25 16:17:04,13911,2448,44-BC-34,POINT (-9.196999549865723 38.7617301940918)
2605_705,3200_20250601_176_0_11,176_0,1,38.76958084106445,-9.127400398254395,9,IN_TRANSIT_TO,2025-06-25 16:17:05,7601,2605,66-VI-35,POINT (-9.127400398254395 38.76958084106445)
1720_794,8094_20250601_115_0_13,115_0,0,38.757720947265625,-9.126420021057129,22,IN_TRANSIT_TO,2025-06-25 16:17:03,14708,1720,25-AS-32,POINT (-9.126420021057129 38.757720947265625)
2258_758,6878_20250601_150_0_12,150_0,1,38.72397994995117,-9.160730361938477,21,IN_TRANSIT_TO,2025-06-25 16:16:37,6120,2258,53-58-ZJ,POINT (-9.160730361938477 38.72397994995117)
4646_728,4707_20250601_204_0_9,204_0,1,38.69633102416992,-9.198450088500977,41,IN_TRANSIT_TO,2025-06-25 16:16:54,9502,4646,11-JM-79,POINT (-9.198450088500977 38.69633102416992)
2950_29B,17535_20250601_209_0_16,209_0,0,38.76253128051758,-9.109479904174805,9,IN_TRANSIT_TO,2025-06-25 16:16:45,8423,2950,62-GQ-51,POINT (-9.109479904174805 38.76253128051758)
2809_718,3989_20250601_105_0_15,105_0,1,38.7264289855957,-9.111650466918945,15,IN_TRANSIT_TO,2025-06-25 16:16:50,8301,2809,01-IH-98,POINT (-9.111650466918945 38.7264289855957)
