id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_7,171_0,0,38.70608139038086,-9.18280029296875,19,IN_TRANSIT_TO,2026-03-10 21:33:22,12120,6032,BF-93-BC,POINT (-9.18280029296875 38.70608139038086)
4645_750,6410_20260101_106_0_3,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2026-03-10 21:33:31,10810,4645,98-JO-46,POINT (-9.185970306396484 38.7540283203125)
4607_750,6401_20260101_106_0_14,106_0,0,38.74007034301758,-9.202380180358887,29,IN_TRANSIT_TO,2026-03-10 21:33:17,8836,4607,96-GL-84,POINT (-9.202380180358887 38.74007034301758)
304_708,3289_20260101_100_0_16,100_0,0,38.77080154418945,-9.097530364990234,28,IN_TRANSIT_TO,2026-03-10 21:33:17,7805,304,22-SP-91,POINT (-9.097530364990234 38.77080154418945)
6022_760,7095_20260101_171_0_10,171_0,1,38.7046012878418,-9.178449630737305,23,IN_TRANSIT_TO,2026-03-10 21:33:25,12119,6022,BF-48-BB,POINT (-9.178449630737305 38.7046012878418)
2315_712,3541_20260101_189_0_19,189_0,1,38.7105712890625,-9.17158031463623,3,IN_TRANSIT_TO,2026-03-10 21:33:17,9404,2315,61-88-ZB,POINT (-9.17158031463623 38.7105712890625)
2440_747,6079_20260101_177_0_25,177_0,0,38.768028259277344,-9.180580139160156,11,IN_TRANSIT_TO,2026-03-10 21:32:47,12829,2440,29-AX-08,POINT (-9.180580139160156 38.768028259277344)
558_28E,14972_20260101_75_0_15,75_0,1,38.72092819213867,-9.135470390319824,34,IN_TRANSIT_TO,2026-03-10 21:33:32,704,558,,POINT (-9.135470390319824 38.72092819213867)
4604_750,6268_20260101_106_0_2,106_0,1,38.76530075073242,-9.103949546813965,37,IN_TRANSIT_TO,2026-03-10 21:33:16,2313,4604,96-GL-82,POINT (-9.103949546813965 38.76530075073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
