id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_6,204_0,0,38.70745086669922,-9.140520095825195,20,IN_TRANSIT_TO,2025-04-15 11:13:14,3824,4645,98-JO-46,POINT (-9.140520095825195 38.70745086669922)
2793_727,4466_20250401_103_0_5,103_0,0,38.70650100708008,-9.174619674682617,28,IN_TRANSIT_TO,2025-04-15 11:13:37,9417,2793,AJ-58-LI,POINT (-9.174619674682617 38.70650100708008)
557_25E,14257_20250401_79_0_10,79_0,0,38.706600189208984,-9.157219886779785,4,IN_TRANSIT_TO,2025-04-15 11:13:41,3912,557,,POINT (-9.157219886779785 38.706600189208984)
2302_701,2937_20250401_123_0_12,123_0,0,38.749080657958984,-9.149149894714355,5,IN_TRANSIT_TO,2025-04-15 11:13:37,2006,2302,83-08-ZM,POINT (-9.149149894714355 38.749080657958984)
2253_758,6830_20250401_150_0_7,150_0,1,38.72385025024414,-9.160829544067383,22,IN_TRANSIT_TO,2025-04-15 11:13:24,8512,2253,80-52-ZE,POINT (-9.160829544067383 38.72385025024414)
611_15E,11219_20250401_76_0_10,76_0,1,38.70357131958008,-9.163419723510742,16,IN_TRANSIT_TO,2025-04-15 11:13:13,10201,611,,POINT (-9.163419723510742 38.70357131958008)
304_744,5817_20250401_200_0_7,200_0,0,38.76409912109375,-9.129369735717773,17,IN_TRANSIT_TO,2025-04-15 11:13:37,7513,304,22-SP-91,POINT (-9.129369735717773 38.76409912109375)
2440_716,3743_20250401_164_0_12,164_0,1,38.74729919433594,-9.18986988067627,6,IN_TRANSIT_TO,2025-04-15 11:13:14,10803,2440,29-AX-08,POINT (-9.18986988067627 38.74729919433594)
2992_774,7433_20250401_192_0_11,192_0,0,38.719268798828125,-9.164270401000977,4,IN_TRANSIT_TO,2025-04-15 11:13:30,8003,2992,29-VM-95,POINT (-9.164270401000977 38.719268798828125)
2448_767,7306_20250401_112_0_6,112_0,1,38.7557487487793,-9.199649810791016,11,IN_TRANSIT_TO,2025-04-15 11:13:34,13705,2448,44-BC-34,POINT (-9.199649810791016 38.7557487487793)
2317_742,5771_20250401_114_0_6,114_0,1,38.734779357910156,-9.139080047607422,39,IN_TRANSIT_TO,2025-04-15 11:13:12,50069,2317,61-86-ZB,POINT (-9.139080047607422 38.734779357910156)
603_15E,11224_20250401_76_0_10,76_0,1,38.700130462646484,-9.1835298538208,12,IN_TRANSIT_TO,2025-04-15 11:13:11,9503,603,,POINT (-9.1835298538208 38.700130462646484)
2766_714,3629_20250401_102_0_9,102_0,0,38.6976318359375,-9.204350471496582,20,IN_TRANSIT_TO,2025-04-15 11:13:17,9604,2766,AH-40-ND,POINT (-9.204350471496582 38.6976318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
