id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_7,106_0,0,38.74517059326172,-9.202119827270508,27,IN_TRANSIT_TO,2025-05-04 13:32:10,2806,4648,98-JO-47,POINT (-9.202119827270508 38.74517059326172)
2302_717,3785_20250401_170_0_11,170_0,0,38.79832077026367,-9.14663028717041,40,IN_TRANSIT_TO,2025-05-04 13:32:35,16002,2302,83-08-ZM,POINT (-9.14663028717041 38.79832077026367)
2253_768,7323_20250401_111_2_12,111_2,1,38.778629302978516,-9.164400100708008,6,IN_TRANSIT_TO,2025-05-04 13:32:25,5912,2253,80-52-ZE,POINT (-9.164400100708008 38.778629302978516)
611_15E,11266_20250401_76_0_11,76_0,0,38.70191955566406,-9.1810302734375,8,IN_TRANSIT_TO,2025-05-04 13:32:36,12108,611,,POINT (-9.1810302734375 38.70191955566406)
304_793,7987_20250401_145_0_14,145_0,1,38.744598388671875,-9.132149696350098,1,IN_TRANSIT_TO,2025-05-04 13:32:15,50108,304,22-SP-91,POINT (-9.132149696350098 38.744598388671875)
2254_724,4209_20250401_178_0_14,178_0,1,38.74967956542969,-9.19752025604248,9,IN_TRANSIT_TO,2025-05-04 13:32:31,10913,2254,80-51-ZE,POINT (-9.19752025604248 38.74967956542969)
2992_774,7452_20250401_192_1_13,192_1,1,38.714149475097656,-9.169779777526855,16,IN_TRANSIT_TO,2025-05-04 13:32:21,8028,2992,29-VM-95,POINT (-9.169779777526855 38.714149475097656)
6010_706,3204_20250401_147_0_11,147_0,0,38.706478118896484,-9.15470027923584,4,IN_TRANSIT_TO,2025-05-04 13:32:30,3926,6010,81-ZC-09,POINT (-9.15470027923584 38.706478118896484)
603_15E,11204_20250401_76_0_16,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-05-04 13:32:17,9503,603,,POINT (-9.1835298538208 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6334_20250401_106_0_10,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-05-04 13:32:24,2812,4642,90-JI-99,POINT (-9.198019981384277 38.74480056762695)
4614_750,6363_20250401_106_0_10,106_0,0,38.708248138427734,-9.225350379943848,36,IN_TRANSIT_TO,2025-05-04 13:32:12,14311,4614,96-GL-90,POINT (-9.225350379943848 38.708248138427734)
4616_750,6267_20250401_106_0_11,106_0,0,38.762481689453125,-9.130330085754395,10,IN_TRANSIT_TO,2025-05-04 13:32:37,7515,4616,22-GP-50,POINT (-9.130330085754395 38.762481689453125)
2953_40B,17560_20250401_212_0_15,212_0,0,38.77315139770508,-9.16137981414795,28,IN_TRANSIT_TO,2025-05-04 13:32:25,5940,2953,62-GQ-55,POINT (-9.16137981414795 38.77315139770508)
2950_29B,17526_20250401_209_0_14,209_0,0,38.758628845214844,-9.109820365905762,3,IN_TRANSIT_TO,2025-05-04 13:32:23,8439,2950,62-GQ-51,POINT (-9.109820365905762 38.758628845214844)
4629_736,5324_20250401_199_0_13,199_0,0,38.75917053222656,-9.154720306396484,15,IN_TRANSIT_TO,2025-05-04 13:32:33,5805,4629,11-JM-77,POINT (-9.154720306396484 38.75917053222656)
4630_736,5344_20250401_199_0_13,199_0,0,38.73617935180664,-9.145350456237793,7,IN_TRANSIT_TO,2025-05-04 13:32:35,1807,4630,02-JN-85,POINT (-9.145350456237793 38.73617935180664)
4818_751,6474_20250401_109_0_15,109_0,1,38.70634841918945,-9.226420402526855,7,IN_TRANSIT_TO,2025-05-04 13:32:22,18401,4818,42-VT-57,POINT (-9.226420402526855 38.70634841918945)
2699_754,6596_20250401_201_2_12,201_2,1,38.7470817565918,-9.189570426940918,21,IN_TRANSIT_TO,2025-05-04 13:32:13,10815,2699,92-XQ-25,POINT (-9.189570426940918 38.7470817565918)
2690_764,7137_20250401_168_2_20,168_2,1,38.74523162841797,-9.204219818115234,13,IN_TRANSIT_TO,2025-05-04 13:32:22,8811,2690,99-XE-57,POINT (-9.204219818115234 38.74523162841797)
6048_732,5067_20250401_107_2_8,107_2,1,38.699729919433594,-9.184470176696777,19,IN_TRANSIT_TO,2025-05-04 13:32:12,9505,6048,BH-46-IR,POINT (-9.184470176696777 38.699729919433594)
2705_738,5543_20250401_117_0_6,117_0,0,38.75566864013672,-9.167920112609863,4,IN_TRANSIT_TO,2025-05-04 13:32:26,50017,2705,92-XQ-29,POINT (-9.167920112609863 38.75566864013672)
2676_728,4594_20250401_204_0_5,204_0,1,38.70412826538086,-9.160770416259766,37,IN_TRANSIT_TO,2025-05-04 13:32:26,3902,2676,87-XB-40,POINT (-9.160770416259766 38.70412826538086)
2670_711,3450_20250401_101_0_10,101_0,1,38.73236846923828,-9.198149681091309,14,IN_TRANSIT_TO,2025-05-04 13:32:17,8826,2670,87-XB-32,POINT (-9.198149681091309 38.73236846923828)
2675_728,4694_20250401_204_0_6,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-05-04 13:31:44,9603,2675,87-XB-35,POINT (-9.203680038452148 38.69738006591797)
