id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_2,107_0,0,38.71577835083008,-9.214719772338867,45,IN_TRANSIT_TO,2025-04-03 07:14:12,10402,6032,BF-93-BC,POINT (-9.214719772338867 38.71577835083008)
4645_748,6155_20250401_169_0_3,169_0,0,38.724151611328125,-9.16217041015625,4,IN_TRANSIT_TO,2025-04-03 07:14:23,8501,4645,98-JO-46,POINT (-9.16217041015625 38.724151611328125)
4637_783,7852_20250401_203_0_3,203_0,0,38.78158187866211,-9.11870002746582,26,IN_TRANSIT_TO,2025-04-03 07:14:26,12603,4637,98-JO-44,POINT (-9.11870002746582 38.78158187866211)
2302_735,5271_20250401_172_1_3,172_1,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2025-04-03 07:14:17,8201,2302,83-08-ZM,POINT (-9.12732982635498 38.710601806640625)
2253_731,5007_20250401_190_0_4,190_0,1,38.78133010864258,-9.107379913330078,6,IN_TRANSIT_TO,2025-04-03 07:13:59,12619,2253,80-52-ZE,POINT (-9.107379913330078 38.78133010864258)
611_15E,11212_20250401_76_0_5,76_0,0,38.699951171875,-9.227129936218262,18,IN_TRANSIT_TO,2025-04-03 07:14:26,4208,611,,POINT (-9.227129936218262 38.699951171875)
2254_758,6868_20250401_150_0_3,150_0,0,38.75082015991211,-9.198450088500977,28,IN_TRANSIT_TO,2025-04-03 07:14:21,10906,2254,80-51-ZE,POINT (-9.198450088500977 38.75082015991211)
6022_732,5057_20250401_107_0_3,107_0,0,38.747581481933594,-9.148429870605469,3,IN_TRANSIT_TO,2025-04-03 07:14:16,2010,6022,BF-48-BB,POINT (-9.148429870605469 38.747581481933594)
2315_793,8007_20250401_145_0_5,145_0,1,38.74192810058594,-9.107680320739746,20,IN_TRANSIT_TO,2025-04-03 07:14:10,50174,2315,61-88-ZB,POINT (-9.107680320739746 38.74192810058594)
2440_767,20160_20250401_112_1_2,112_1,1,38.75672912597656,-9.2010498046875,10,IN_TRANSIT_TO,2025-04-03 07:14:10,13703,2440,29-AX-08,POINT (-9.2010498046875 38.75672912597656)
2992_52B,21661_20250401_244_0_3,244_0,0,38.743778228759766,-9.159270286560059,4,IN_TRANSIT_TO,2025-04-03 07:14:20,50540,2992,29-VM-95,POINT (-9.159270286560059 38.743778228759766)
2448_767,7223_20250401_112_0_2,112_0,1,38.76102828979492,-9.16670036315918,25,IN_TRANSIT_TO,2025-04-03 07:14:24,50006,2448,44-BC-34,POINT (-9.16670036315918 38.76102828979492)
6010_706,3251_20250401_147_0_4,147_0,0,38.72529983520508,-9.146080017089844,14,IN_TRANSIT_TO,2025-04-03 07:14:19,1218,6010,81-ZC-09,POINT (-9.146080017089844 38.72529983520508)
558_18E,12204_20250401_78_0_2,78_0,1,38.706298828125,-9.179280281066895,20,IN_TRANSIT_TO,2025-04-03 07:14:24,3803,558,,POINT (-9.179280281066895 38.706298828125)
2317_708,3289_20250401_100_0_5,100_0,1,38.76802062988281,-9.108420372009277,16,IN_TRANSIT_TO,2025-04-03 07:14:14,7712,2317,61-86-ZB,POINT (-9.108420372009277 38.76802062988281)
603_15E,11228_20250401_76_0_5,76_0,0,38.70127868652344,-9.181529998779297,8,IN_TRANSIT_TO,2025-04-03 07:14:21,12108,603,,POINT (-9.181529998779297 38.70127868652344)
2766_712,3558_20250401_189_0_5,189_0,0,38.71770095825195,-9.119219779968262,3,IN_TRANSIT_TO,2025-04-03 07:14:14,2103,2766,AH-40-ND,POINT (-9.119219779968262 38.71770095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250401_204_0_2,204_0,0,38.76683044433594,-9.09766960144043,42,IN_TRANSIT_TO,2025-04-03 07:14:15,2512,4602,96-GL-80,POINT (-9.09766960144043 38.76683044433594)
6021_732,5076_20250401_107_0_2,107_0,1,38.74729919433594,-9.147720336914062,41,IN_TRANSIT_TO,2025-04-03 07:14:21,2001,6021,BD-91-QG,POINT (-9.147720336914062 38.74729919433594)
2292_724,4222_20250401_178_0_5,178_0,0,38.758731842041016,-9.201530456542969,26,IN_TRANSIT_TO,2025-04-03 07:14:22,13711,2292,83-16-ZM,POINT (-9.201530456542969 38.758731842041016)
2328_742,5777_20250401_114_0_2,114_0,0,38.709171295166016,-9.195770263671875,50,IN_TRANSIT_TO,2025-04-03 07:14:02,10304,2328,62-96-ZG,POINT (-9.195770263671875 38.709171295166016)
2321_712,3525_20250401_189_0_4,189_0,1,38.72222137451172,-9.166950225830078,8,IN_TRANSIT_TO,2025-04-03 07:14:08,8011,2321,04-47-ZF,POINT (-9.166950225830078 38.72222137451172)
2494_720,4087_20250401_143_0_6,143_0,1,38.709800720214844,-9.165980339050293,9,IN_TRANSIT_TO,2025-04-03 07:14:13,10101,2494,88-BL-68,POINT (-9.165980339050293 38.709800720214844)
6033_732,5088_20250401_107_0_1,107_0,1,38.70539855957031,-9.203129768371582,11,IN_TRANSIT_TO,2025-04-03 07:14:17,13109,6033,BF-92-AZ,POINT (-9.203129768371582 38.70539855957031)
4617_750,6372_20250401_106_0_3,106_0,0,38.74909973144531,-9.190380096435547,23,IN_TRANSIT_TO,2025-04-03 07:13:09,10806,4617,22-GP-51,POINT (-9.190380096435547 38.74909973144531)
2951_29B,17524_20250401_209_0_4,209_0,0,38.758750915527344,-9.105629920959473,5,IN_TRANSIT_TO,2025-04-03 07:14:10,2335,2951,62-GQ-53,POINT (-9.105629920959473 38.758750915527344)
2624_722,4121_20250401_196_0_3,196_0,1,38.729148864746094,-9.147720336914062,30,IN_TRANSIT_TO,2025-04-03 07:13:52,1714,2624,72-VP-82,POINT (-9.147720336914062 38.729148864746094)
4642_750,6393_20250401_106_0_3,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-03 07:14:28,7813,4642,90-JI-99,POINT (-9.104530334472656 38.76837158203125)
4616_750,6424_20250401_106_0_2,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-04-03 07:13:36,2812,4616,22-GP-50,POINT (-9.199769973754883 38.744850158691406)
2943_26B,17520_20250401_208_0_3,208_0,0,38.78247833251953,-9.094969749450684,5,IN_TRANSIT_TO,2025-04-03 07:14:05,50131,2943,51-GL-83,POINT (-9.094969749450684 38.78247833251953)
4611_728,4714_20250401_204_0_3,204_0,1,38.70964813232422,-9.12893009185791,31,IN_TRANSIT_TO,2025-04-03 07:13:56,8202,4611,96-GL-88,POINT (-9.12893009185791 38.70964813232422)
2949_29B,17534_20250401_209_0_2,209_0,0,38.770999908447266,-9.11709976196289,24,IN_TRANSIT_TO,2025-04-03 07:14:21,7727,2949,62-GQ-52,POINT (-9.11709976196289 38.770999908447266)
4626_796,8152_20250401_174_0_5,174_0,0,38.767818450927734,-9.158269882202148,3,IN_TRANSIT_TO,2025-04-03 07:14:25,5901,4626,90-JI-93,POINT (-9.158269882202148 38.767818450927734)
4650_748,6140_20250401_169_0_4,169_0,1,38.72526931762695,-9.186750411987305,6,IN_TRANSIT_TO,2025-04-03 07:14:15,14311,4650,11-JM-80,POINT (-9.186750411987305 38.72526931762695)
4631_755,6654_20250401_118_0_4,118_0,0,38.75413131713867,-9.154279708862305,35,IN_TRANSIT_TO,2025-04-03 07:14:00,5703,4631,02-JN-86,POINT (-9.154279708862305 38.75413131713867)
4822_736,5319_20250401_199_0_5,199_0,0,38.77457046508789,-9.16189956665039,20,IN_TRANSIT_TO,2025-04-03 07:13:58,5907,4822,58-VS-27,POINT (-9.16189956665039 38.77457046508789)
4818_728,4661_20250401_204_0_2,204_0,0,38.73759841918945,-9.103019714355469,31,IN_TRANSIT_TO,2025-04-03 07:14:24,12513,4818,42-VT-57,POINT (-9.103019714355469 38.73759841918945)
4627_736,5311_20250401_199_0_5,199_0,0,38.783470153808594,-9.166379928588867,25,IN_TRANSIT_TO,2025-04-03 07:14:06,7207,4627,11-JM-76,POINT (-9.166379928588867 38.783470153808594)
2688_713,3622_20250401_122_0_5,122_0,0,38.70576858520508,-9.159799575805664,24,IN_TRANSIT_TO,2025-04-03 07:14:02,3910,2688,93-XA-35,POINT (-9.159799575805664 38.70576858520508)
2699_709,3394_20250401_148_0_3,148_0,0,38.7159309387207,-9.158670425415039,8,IN_TRANSIT_TO,2025-04-03 07:14:00,6802,2699,92-XQ-25,POINT (-9.158670425415039 38.7159309387207)
2692_713,20157_20250401_122_0_3,122_0,0,38.727718353271484,-9.16135025024414,9,IN_TRANSIT_TO,2025-04-03 07:14:28,6115,2692,90-XF-62,POINT (-9.16135025024414 38.727718353271484)
