id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36656_20250601_204_1_3,204_1,0,38.74462890625,-9.10099983215332,17,IN_TRANSIT_TO,2025-06-06 22:42:48,12501,2793,AJ-58-LI,POINT (-9.10099983215332 38.74462890625)
611_15E,11254_20250601_76_0_21,76_0,0,38.69953155517578,-9.228500366210938,22,IN_TRANSIT_TO,2025-06-06 22:42:48,4218,611,,POINT (-9.228500366210938 38.69953155517578)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11453_20250601_76_0_6,76_0,0,38.70988082885742,-9.135649681091309,1,IN_TRANSIT_TO,2025-06-06 22:43:06,50620,603,,POINT (-9.135649681091309 38.70988082885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6421_20250601_106_0_17,106_0,0,38.74924850463867,-9.191020011901855,23,IN_TRANSIT_TO,2025-06-06 22:42:45,10806,4642,90-JI-99,POINT (-9.191020011901855 38.74924850463867)
6047_760,7110_20250601_171_1_10,171_1,1,38.70473098754883,-9.198800086975098,7,IN_TRANSIT_TO,2025-06-06 22:42:35,13303,6047,BH-20-IP,POINT (-9.198800086975098 38.70473098754883)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6049_760,7105_20250601_171_1_16,171_1,1,38.709678649902344,-9.13502025604248,23,IN_TRANSIT_TO,2025-06-06 22:42:30,5519,6049,BH-47-IR,POINT (-9.13502025604248 38.709678649902344)
2723_746,6040_20250601_108_0_6,108_0,0,38.73379898071289,-9.153650283813477,3,IN_TRANSIT_TO,2025-06-06 22:42:19,1401,2723,92-XQ-43,POINT (-9.153650283813477 38.73379898071289)
2979_774,7467_20250601_192_1_30,192_1,1,38.70664978027344,-9.155949592590332,29,IN_TRANSIT_TO,2025-06-06 22:42:40,3913,2979,30-VM-17,POINT (-9.155949592590332 38.70664978027344)
2629_783,41471_20250601_203_0_2,203_0,0,38.74205017089844,-9.146650314331055,8,IN_TRANSIT_TO,2025-06-06 22:42:45,1809,2629,52-VP-81,POINT (-9.146650314331055 38.74205017089844)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 22:42:48,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2601_705,3186_20250601_176_0_20,176_0,1,38.75645065307617,-9.111680030822754,25,IN_TRANSIT_TO,2025-06-06 22:35:33,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
2617_759,6928_20250601_144_0_14,144_0,1,38.71635055541992,-9.14186954498291,46,IN_TRANSIT_TO,2025-06-06 22:42:49,919,2617,66-VI-28,POINT (-9.14186954498291 38.71635055541992)
2648_742,5747_20250601_114_0_16,114_0,1,38.72618103027344,-9.162469863891602,29,IN_TRANSIT_TO,2025-06-06 22:42:43,8508,2648,75-VS-46,POINT (-9.162469863891602 38.72618103027344)
2639_759,6896_20250601_144_0_16,144_0,1,38.771080017089844,-9.109519958496094,5,IN_TRANSIT_TO,2025-06-06 22:43:02,7908,2639,75-VS-47,POINT (-9.109519958496094 38.771080017089844)
2721_727,4498_20250601_103_1_8,103_1,0,38.716819763183594,-9.155070304870605,5,IN_TRANSIT_TO,2025-06-06 22:42:33,6818,2721,92-XQ-37,POINT (-9.155070304870605 38.716819763183594)
552_28E,14972_20250601_75_7_17,75_7,1,38.714298248291016,-9.169449806213379,13,IN_TRANSIT_TO,2025-06-06 22:42:46,10513,552,,POINT (-9.169449806213379 38.714298248291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
