id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2980_702,3094_20250901_146_1_6,146_1,0,38.72751998901367,-9.16292953491211,5,IN_TRANSIT_TO,2025-10-21 21:46:37,6105,2980,29-VM-90,POINT (-9.16292953491211 38.72751998901367)
601_15E,11254_20250901_76_0_20,76_0,1,38.704681396484375,-9.177020072937012,14,IN_TRANSIT_TO,2025-10-21 21:46:31,12115,601,,POINT (-9.177020072937012 38.704681396484375)
301_708,3311_20250901_100_1_17,100_1,1,38.7338981628418,-9.134980201721191,37,IN_TRANSIT_TO,2025-10-21 21:46:18,410,301,74-SM-62,POINT (-9.134980201721191 38.7338981628418)
306_736,5405_20250901_199_1_3,199_1,0,38.787601470947266,-9.179519653320312,32,IN_TRANSIT_TO,2025-10-21 21:43:48,15104,306,73-ST-81,POINT (-9.179519653320312 38.787601470947266)
1765_794,8086_20250901_115_0_9,115_0,0,38.72774887084961,-9.114800453186035,8,IN_TRANSIT_TO,2025-10-21 21:46:25,8321,1765,63-HX-28,POINT (-9.114800453186035 38.72774887084961)
2773_728,36654_20250901_204_1_3,204_1,0,38.741798400878906,-9.102499961853027,15,IN_TRANSIT_TO,2025-10-21 21:44:07,12509,2773,AH-39-ND,POINT (-9.102499961853027 38.741798400878906)
1722_736,5371_20250901_199_1_4,199_1,1,38.78636932373047,-9.171919822692871,4,IN_TRANSIT_TO,2025-10-21 21:46:18,15107,1722,25-AS-34,POINT (-9.171919822692871 38.78636932373047)
2646_705,3190_20250901_176_0_17,176_0,1,38.756370544433594,-9.112279891967773,25,IN_TRANSIT_TO,2025-10-21 21:43:01,7825,2646,75-VS-48,POINT (-9.112279891967773 38.756370544433594)
2455_726,4317_20250901_116_0_18,116_0,1,38.73870086669922,-9.164299964904785,17,IN_TRANSIT_TO,2025-10-21 21:46:40,1620,2455,16-AZ-12,POINT (-9.164299964904785 38.73870086669922)
1768_717,3759_20250901_170_0_18,170_0,0,38.79533004760742,-9.151249885559082,38,IN_TRANSIT_TO,2025-10-21 21:46:28,11610,1768,63-HX-23,POINT (-9.151249885559082 38.79533004760742)
2610_759,6949_20250901_144_0_16,144_0,1,38.77159881591797,-9.109749794006348,5,IN_TRANSIT_TO,2025-10-21 21:44:42,7908,2610,66-VI-20,POINT (-9.109749794006348 38.77159881591797)
