id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2970_797,8163_20260606_163_0_34,163_0,1,38.73606872558594,-9.133899688720703,10,IN_TRANSIT_TO,2026-06-28 15:39:15,509,2970,29-VM-87,POINT (-9.133899688720703 38.73606872558594)
2303_717,3876_20260606_170_0_8,170_0,1,38.741268157958984,-9.13344955444336,37,IN_TRANSIT_TO,2026-06-28 15:38:52,308,2303,83-11-ZM,POINT (-9.13344955444336 38.741268157958984)
1742_717,3763_20260606_170_0_14,170_0,1,38.75640106201172,-9.139920234680176,30,IN_TRANSIT_TO,2026-06-28 15:38:53,11314,1742,91-HR-99,POINT (-9.139920234680176 38.75640106201172)
2218_717,3807_20260606_170_0_10,170_0,1,38.78792953491211,-9.145429611206055,8,IN_TRANSIT_TO,2026-06-28 15:39:00,6003,2218,07-98-XS,POINT (-9.145429611206055 38.78792953491211)
2630_717,3785_20260606_170_0_14,170_0,1,38.77423095703125,-9.159680366516113,20,IN_TRANSIT_TO,2026-06-28 15:39:15,50163,2630,52-VP-89,POINT (-9.159680366516113 38.77423095703125)
545_28E,15014_20260606_75_0_11,75_0,1,38.71287155151367,-9.129380226135254,23,IN_TRANSIT_TO,2026-06-28 15:38:56,13811,545,,POINT (-9.129380226135254 38.71287155151367)
580_28E,15026_20260606_75_0_9,75_0,1,38.709320068359375,-9.138569831848145,17,IN_TRANSIT_TO,2026-06-28 15:39:15,10521,580,,POINT (-9.138569831848145 38.709320068359375)
551_28E,15040_20260606_75_0_11,75_0,1,38.71097183227539,-9.147330284118652,11,IN_TRANSIT_TO,2026-06-28 15:39:02,9903,551,,POINT (-9.147330284118652 38.71097183227539)
552_28E,15052_20260606_75_0_7,75_0,1,38.71332931518555,-9.159130096435547,6,IN_TRANSIT_TO,2026-06-28 15:38:45,8111,552,,POINT (-9.159130096435547 38.71332931518555)
556_28E,14988_20260606_75_0_7,75_0,1,38.72074890136719,-9.13012981414795,28,IN_TRANSIT_TO,2026-06-28 15:38:53,9130,556,,POINT (-9.13012981414795 38.72074890136719)
574_28E,15000_20260606_75_0_9,75_0,1,38.715049743652344,-9.128769874572754,26,IN_TRANSIT_TO,2026-06-28 15:39:02,14801,574,,POINT (-9.128769874572754 38.715049743652344)
578_12E,11040_20260606_77_0_13,77_0,1,38.7087516784668,-9.139570236206055,5,IN_TRANSIT_TO,2026-06-28 15:37:32,10521,578,,POINT (-9.139570236206055 38.7087516784668)
2622_708,3329_20260606_100_0_4,100_0,1,38.743350982666016,-9.132670402526855,35,IN_TRANSIT_TO,2026-06-28 15:39:07,308,2622,66-VI-21,POINT (-9.132670402526855 38.743350982666016)
2213_736,5304_20260606_199_0_10,199_0,1,38.78620147705078,-9.18317985534668,0,IN_TRANSIT_TO,2026-06-28 15:39:06,,2213,08-04-XS,POINT (-9.18317985534668 38.78620147705078)
2672_736,5397_20260606_199_0_12,199_0,1,38.71697998046875,-9.142950057983398,27,IN_TRANSIT_TO,2026-06-28 15:39:06,1102,2672,87-XB-44,POINT (-9.142950057983398 38.71697998046875)
2671_736,18823_20260606_199_0_14,199_0,1,38.737728118896484,-9.145870208740234,22,IN_TRANSIT_TO,2026-06-28 15:39:18,1814,2671,87-XB-43,POINT (-9.145870208740234 38.737728118896484)
302_736,41540_20260606_199_0_8,199_0,1,38.774131774902344,-9.161979675292969,9,IN_TRANSIT_TO,2026-06-28 15:39:09,5908,302,22-SP-89,POINT (-9.161979675292969 38.774131774902344)
2962_774,7469_20260606_192_1_11,192_1,1,38.72037124633789,-9.154029846191406,6,IN_TRANSIT_TO,2026-06-28 15:39:08,6820,2962,30-VM-07,POINT (-9.154029846191406 38.72037124633789)
2988_774,7459_20260606_192_1_16,192_1,1,38.70724868774414,-9.161330223083496,26,IN_TRANSIT_TO,2026-06-28 15:39:08,10007,2988,29-VM-94,POINT (-9.161330223083496 38.70724868774414)
2791_709,3386_20260606_148_0_23,148_0,1,38.7200813293457,-9.154319763183594,6,IN_TRANSIT_TO,2026-06-28 15:39:16,6803,2791,AJ-61-LI,POINT (-9.154319763183594 38.7200813293457)
2648_744,5828_20260606_200_0_10,200_0,1,38.76969909667969,-9.123729705810547,12,IN_TRANSIT_TO,2026-06-28 15:39:15,12202,2648,75-VS-46,POINT (-9.123729705810547 38.76969909667969)
2716_759,6913_20260606_144_0_11,144_0,1,38.76762008666992,-9.103650093078613,1,IN_TRANSIT_TO,2026-06-28 15:39:06,7817,2716,92-XQ-27,POINT (-9.103650093078613 38.76762008666992)
2715_759,6916_20260606_144_0_10,144_0,1,38.76353073120117,-9.118780136108398,16,IN_TRANSIT_TO,2026-06-28 15:39:08,8404,2715,92-XQ-22,POINT (-9.118780136108398 38.76353073120117)
2637_722,4117_20260606_196_0_14,196_0,1,38.78102111816406,-9.113499641418457,4,IN_TRANSIT_TO,2026-06-28 15:39:05,12613,2637,87-VS-51,POINT (-9.113499641418457 38.78102111816406)
2627_722,4111_20260606_196_0_13,196_0,1,38.742530822753906,-9.137880325317383,25,IN_TRANSIT_TO,2026-06-28 15:39:04,305,2627,52-VP-83,POINT (-9.137880325317383 38.742530822753906)
2771_746,5980_20260606_108_0_18,108_0,1,38.724849700927734,-9.149100303649902,25,IN_TRANSIT_TO,2026-06-28 15:39:05,1212,2771,AH-20-ND,POINT (-9.149100303649902 38.724849700927734)
2773_746,5955_20260606_108_0_20,108_0,1,38.739768981933594,-9.167719841003418,15,IN_TRANSIT_TO,2026-06-28 15:39:15,1610,2773,AH-39-ND,POINT (-9.167719841003418 38.739768981933594)
1777_783,7820_20260606_203_2_15,203_2,1,38.776371002197266,-9.117950439453125,7,IN_TRANSIT_TO,2026-06-28 15:38:48,12312,1777,63-HX-31,POINT (-9.117950439453125 38.776371002197266)
6048_732,5067_20260606_107_2_10,107_2,1,38.70627975463867,-9.145600318908691,27,IN_TRANSIT_TO,2026-06-28 15:39:05,7101,6048,BH-46-IR,POINT (-9.145600318908691 38.70627975463867)
6036_732,5037_20260606_107_2_11,107_2,1,38.70777893066406,-9.20907974243164,7,IN_TRANSIT_TO,2026-06-28 15:39:14,13101,6036,BG-90-LX,POINT (-9.20907974243164 38.70777893066406)
2335_712,3537_20260606_189_2_23,189_2,0,38.71417999267578,-9.12201976776123,0,IN_TRANSIT_TO,2026-06-28 15:39:08,,2335,62-98-ZG,POINT (-9.12201976776123 38.71417999267578)
2796_712,3527_20260606_189_2_22,189_2,0,38.726131439208984,-9.150219917297363,18,IN_TRANSIT_TO,2026-06-28 15:39:16,1220,2796,AJ-59-LI,POINT (-9.150219917297363 38.726131439208984)
2971_52B,35056_20260606_244_0_15,244_0,0,38.73466873168945,-9.153019905090332,16,IN_TRANSIT_TO,2026-06-28 15:39:13,1413,2971,29-VM-98,POINT (-9.153019905090332 38.73466873168945)
2992_770,19346_20260606_191_0_17,191_0,0,38.73802947998047,-9.167550086975098,16,IN_TRANSIT_TO,2026-06-28 15:39:18,2713,2992,29-VM-95,POINT (-9.167550086975098 38.73802947998047)
2696_753,63800_20260606_167_0_14,167_0,1,38.71028137207031,-9.177650451660156,2,IN_TRANSIT_TO,2026-06-28 15:38:52,14602,2696,90-XF-63,POINT (-9.177650451660156 38.71028137207031)
5218_727,4508_20260606_103_2_4,103_2,1,38.74530029296875,-9.147370338439941,41,IN_TRANSIT_TO,2026-06-28 15:39:07,1903,5218,CB-81-RU,POINT (-9.147370338439941 38.74530029296875)
5215_727,4469_20260606_103_2_8,103_2,1,38.7109489440918,-9.20557975769043,5,IN_TRANSIT_TO,2026-06-28 15:39:08,12911,5215,CB-84-RU,POINT (-9.20557975769043 38.7109489440918)
2689_727,4450_20260606_103_2_12,103_2,1,38.700679779052734,-9.182419776916504,17,IN_TRANSIT_TO,2026-06-28 15:39:14,9503,2689,93-XA-45,POINT (-9.182419776916504 38.700679779052734)
5214_727,4447_20260606_103_2_10,103_2,1,38.70766830444336,-9.153120040893555,27,IN_TRANSIT_TO,2026-06-28 15:39:18,3922,5214,CB-83-RU,POINT (-9.153120040893555 38.70766830444336)
6008_706,3237_20260606_147_0_2,147_0,0,38.710899353027344,-9.153650283813477,6,IN_TRANSIT_TO,2026-06-28 15:38:21,7103,6008,81-ZC-08,POINT (-9.153650283813477 38.710899353027344)
2783_751,6474_20260606_109_0_18,109_0,1,38.70412063598633,-9.227179527282715,8,IN_TRANSIT_TO,2026-06-28 15:39:08,18403,2783,AI-10-BT,POINT (-9.227179527282715 38.70412063598633)
2778_751,6463_20260606_109_0_17,109_0,1,38.70677947998047,-9.174949645996094,25,IN_TRANSIT_TO,2026-06-28 15:39:14,12105,2778,AI-03-BT,POINT (-9.174949645996094 38.70677947998047)
2281_703,3102_20260606_165_0_13,165_0,0,38.75653076171875,-9.185669898986816,32,IN_TRANSIT_TO,2026-06-28 15:38:55,12802,2281,67-56-ZJ,POINT (-9.185669898986816 38.75653076171875)
2455_703,3111_20260606_165_0_15,165_0,0,38.774200439453125,-9.162019729614258,16,IN_TRANSIT_TO,2026-06-28 15:39:16,5950,2455,16-AZ-12,POINT (-9.162019729614258 38.774200439453125)
2326_764,7137_20260606_168_2_25,168_2,0,38.7463493347168,-9.189769744873047,4,IN_TRANSIT_TO,2026-06-28 15:39:04,10822,2326,67-49-ZJ,POINT (-9.189769744873047 38.7463493347168)
2684_711,3490_20260606_101_0_11,101_0,0,38.715171813964844,-9.14109992980957,4,IN_TRANSIT_TO,2026-06-28 15:39:10,919,2684,99-XE-59,POINT (-9.14109992980957 38.715171813964844)
2781_711,3471_20260606_101_0_12,101_0,0,38.7536506652832,-9.208829879760742,25,IN_TRANSIT_TO,2026-06-28 15:39:13,11006,2781,AI-00-BT,POINT (-9.208829879760742 38.7536506652832)
5202_746,5963_20260606_108_0_19,108_0,0,38.74987030029297,-9.194519996643066,17,IN_TRANSIT_TO,2026-06-28 15:39:11,10814,5202,CA-78-BZ,POINT (-9.194519996643066 38.74987030029297)
1778_735,5219_20260606_172_0_14,172_0,1,38.75,-9.142470359802246,8,IN_TRANSIT_TO,2026-06-28 15:39:01,204,1778,63-HX-30,POINT (-9.142470359802246 38.75)
2222_735,5208_20260606_172_0_14,172_0,1,38.72718048095703,-9.128350257873535,18,IN_TRANSIT_TO,2026-06-28 15:39:03,7006,2222,08-17-XS,POINT (-9.128350257873535 38.72718048095703)
1744_735,5193_20260606_172_0_12,172_0,1,38.70798110961914,-9.138520240783691,33,IN_TRANSIT_TO,2026-06-28 15:39:03,5504,1744,92-HR-01,POINT (-9.138520240783691 38.70798110961914)
6006_706,35839_20260606_147_0_3,147_0,1,38.71432113647461,-9.122830390930176,2,IN_TRANSIT_TO,2026-06-28 15:39:07,2101,6006,82-ZC-09,POINT (-9.122830390930176 38.71432113647461)
6005_706,19495_20260606_147_0_3,147_0,1,38.72657012939453,-9.144949913024902,20,IN_TRANSIT_TO,2026-06-28 15:39:10,6610,6005,81-ZC-91,POINT (-9.144949913024902 38.72657012939453)
407_22B,35065_20260606_236_0_22,236_0,0,38.7158203125,-9.146699905395508,7,IN_TRANSIT_TO,2026-06-28 15:39:12,50076,407,BF-55-TT,POINT (-9.146699905395508 38.7158203125)
2259_758,6817_20260606_150_0_16,150_0,1,38.720001220703125,-9.154569625854492,26,IN_TRANSIT_TO,2026-06-28 15:39:08,6807,2259,67-44-ZJ,POINT (-9.154569625854492 38.720001220703125)
6037_758,6833_20260606_150_0_6,150_0,1,38.73115158081055,-9.162599563598633,18,IN_TRANSIT_TO,2026-06-28 15:39:04,6124,6037,BG-37-LT,POINT (-9.162599563598633 38.73115158081055)
2787_714,3633_20260606_102_0_12,102_0,1,38.70502853393555,-9.170280456542969,29,IN_TRANSIT_TO,2026-06-28 15:39:08,9418,2787,AI-55-TL,POINT (-9.170280456542969 38.70502853393555)
5219_714,3636_20260606_102_0_10,102_0,1,38.70561981201172,-9.208080291748047,17,IN_TRANSIT_TO,2026-06-28 15:39:11,13121,5219,CA-79-BZ,POINT (-9.208080291748047 38.70561981201172)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4619_750,6363_20260606_106_0_12,106_0,0,38.729148864746094,-9.209099769592285,32,IN_TRANSIT_TO,2026-06-28 15:38:54,8804,4619,22-GP-53,POINT (-9.209099769592285 38.729148864746094)
4604_750,6382_20260606_106_0_9,106_0,0,38.7281494140625,-9.209320068359375,33,IN_TRANSIT_TO,2026-06-28 15:39:16,14008,4604,96-GL-82,POINT (-9.209320068359375 38.7281494140625)
2790_723,4142_20260606_121_0_13,121_0,0,38.71337890625,-9.20287036895752,16,IN_TRANSIT_TO,2026-06-28 15:39:09,10315,2790,AI-54-TL,POINT (-9.20287036895752 38.71337890625)
283_79B,35098_20260606_221_0_13,221_0,0,38.69892883300781,-9.225370407104492,40,IN_TRANSIT_TO,2026-06-28 15:39:04,4208,283,AI-49-OJ,POINT (-9.225370407104492 38.69892883300781)
2449_729,4764_20260606_104_0_12,104_0,0,38.704429626464844,-9.199419975280762,31,IN_TRANSIT_TO,2026-06-28 15:39:09,10301,2449,44-BC-35,POINT (-9.199419975280762 38.704429626464844)
2437_729,4786_20260606_104_0_11,104_0,0,38.769630432128906,-9.189599990844727,0,IN_TRANSIT_TO,2026-06-28 15:39:12,,2437,29-AX-09,POINT (-9.189599990844727 38.769630432128906)
613_15E,11214_20260606_76_0_9,76_0,0,38.69797897338867,-9.191080093383789,13,IN_TRANSIT_TO,2026-06-28 15:39:02,9506,613,,POINT (-9.191080093383789 38.69797897338867)
606_15E,11240_20260606_76_0_15,76_0,0,38.71138000488281,-9.136249542236328,1,IN_TRANSIT_TO,2026-06-28 15:39:15,50620,606,,POINT (-9.136249542236328 38.71138000488281)
604_15E,11230_20260606_76_0_15,76_0,0,38.71031951904297,-9.1358003616333,1,IN_TRANSIT_TO,2026-06-28 15:39:16,50620,604,,POINT (-9.1358003616333 38.71031951904297)
402_10B,35060_20260606_242_0_20,242_0,0,38.714351654052734,-9.13070011138916,7,IN_TRANSIT_TO,2026-06-28 15:39:07,50522,402,BF-81-TP,POINT (-9.13070011138916 38.714351654052734)
301_796,8115_20260606_174_0_24,174_0,1,38.759220123291016,-9.15546989440918,16,IN_TRANSIT_TO,2026-06-28 15:39:08,5808,301,74-SM-62,POINT (-9.15546989440918 38.759220123291016)
2203_796,8129_20260606_174_0_26,174_0,1,38.78432083129883,-9.161219596862793,7,IN_TRANSIT_TO,2026-06-28 15:38:53,50176,2203,72-19-XN,POINT (-9.161219596862793 38.78432083129883)
6035_747,6099_20260606_177_0_16,177_0,1,38.770999908447266,-9.193449974060059,3,IN_TRANSIT_TO,2026-06-28 15:39:10,14110,6035,BG-76-LX,POINT (-9.193449974060059 38.770999908447266)
1705_701,2953_20260606_123_0_17,123_0,1,38.75600051879883,-9.174830436706543,17,IN_TRANSIT_TO,2026-06-28 15:38:46,50144,1705,69-AL-68,POINT (-9.174830436706543 38.75600051879883)
2985_45B,45282_20260606_277_0_16,277_0,0,38.76124954223633,-9.166780471801758,14,IN_TRANSIT_TO,2026-06-28 15:39:09,50013,2985,30-VM-14,POINT (-9.166780471801758 38.76124954223633)
2426_703,3137_20260606_165_0_14,165_0,1,38.77494812011719,-9.16137981414795,26,IN_TRANSIT_TO,2026-06-28 15:39:12,5905,2426,29-AU-21,POINT (-9.16137981414795 38.77494812011719)
2477_703,20080_20260606_165_0_12,165_0,1,38.7476806640625,-9.206979751586914,0,IN_TRANSIT_TO,2026-06-28 15:38:54,,2477,91-BE-73,POINT (-9.206979751586914 38.7476806640625)
2412_703,3151_20260606_165_0_10,165_0,1,38.752628326416016,-9.18832015991211,9,IN_TRANSIT_TO,2026-06-28 15:38:51,10813,2412,92-AO-48,POINT (-9.18832015991211 38.752628326416016)
568_24E,17834_20260606_213_0_18,213_0,0,38.715579986572266,-9.145529747009277,4,IN_TRANSIT_TO,2026-06-28 15:38:50,10601,568,,POINT (-9.145529747009277 38.715579986572266)
558_24E,17844_20260606_213_0_16,213_0,0,38.72536849975586,-9.160050392150879,9,IN_TRANSIT_TO,2026-06-28 15:38:46,50362,558,,POINT (-9.160050392150879 38.72536849975586)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
218_773,7375_20260606_124_0_26,124_0,1,38.70671844482422,-9.171270370483398,4,IN_TRANSIT_TO,2026-06-28 15:39:03,9426,218,11-13-XO,POINT (-9.171270370483398 38.70671844482422)
2993_774,7439_20260606_192_1_13,192_1,0,38.71046829223633,-9.136119842529297,1,IN_TRANSIT_TO,2026-06-28 15:39:13,906,2993,29-VM-93,POINT (-9.136119842529297 38.71046829223633)
2990_774,7452_20260606_192_1_16,192_1,0,38.712799072265625,-9.136699676513672,1,IN_TRANSIT_TO,2026-06-28 15:39:15,906,2990,30-VM-06,POINT (-9.136699676513672 38.712799072265625)
2997_774,7432_20260606_192_1_15,192_1,0,38.72383117675781,-9.147520065307617,29,IN_TRANSIT_TO,2026-06-28 15:39:09,1216,2997,34-VN-03,POINT (-9.147520065307617 38.72383117675781)
6013_760,51294_20260606_171_0_6,171_0,1,38.71498107910156,-9.13617992401123,34,IN_TRANSIT_TO,2026-06-28 15:39:06,905,6013,68-ZF-53,POINT (-9.13617992401123 38.71498107910156)
6034_760,51292_20260606_171_0_7,171_0,1,38.70610046386719,-9.182950019836426,21,IN_TRANSIT_TO,2026-06-28 15:39:07,12011,6034,BF-61-AX,POINT (-9.182950019836426 38.70610046386719)
2616_725,4253_20260606_197_2_16,197_2,1,38.78287887573242,-9.124070167541504,6,IN_TRANSIT_TO,2026-06-28 15:39:11,16304,2616,66-VI-44,POINT (-9.124070167541504 38.78287887573242)
4614_750,6307_20260606_106_0_10,106_0,1,38.762550354003906,-9.103650093078613,36,IN_TRANSIT_TO,2026-06-28 15:39:04,2311,4614,96-GL-90,POINT (-9.103650093078613 38.762550354003906)
4613_750,6351_20260606_106_0_12,106_0,1,38.71139907836914,-9.222149848937988,5,IN_TRANSIT_TO,2026-06-28 15:39:02,18402,4613,22-GP-48,POINT (-9.222149848937988 38.71139907836914)
1714_794,8042_20260606_115_0_15,115_0,0,38.71411895751953,-9.121879577636719,3,IN_TRANSIT_TO,2026-06-28 15:39:10,2111,1714,69-AL-77,POINT (-9.121879577636719 38.71411895751953)
1760_794,8076_20260606_115_0_11,115_0,0,38.76858139038086,-9.10243034362793,37,IN_TRANSIT_TO,2026-06-28 15:39:16,2315,1760,34-HU-26,POINT (-9.10243034362793 38.76858139038086)
1763_794,8034_20260606_115_0_13,115_0,0,38.75450134277344,-9.109350204467773,30,IN_TRANSIT_TO,2026-06-28 15:39:02,24365,1763,63-HX-25,POINT (-9.109350204467773 38.75450134277344)
2634_759,6935_20260606_144_0_11,144_0,0,38.77177810668945,-9.109930038452148,41,IN_TRANSIT_TO,2026-06-28 15:39:02,7802,2634,52-VP-85,POINT (-9.109930038452148 38.77177810668945)
2617_759,6938_20260606_144_0_11,144_0,0,38.72848129272461,-9.109379768371582,14,IN_TRANSIT_TO,2026-06-28 15:39:13,8303,2617,66-VI-28,POINT (-9.109379768371582 38.72848129272461)
2610_759,17639_20260606_144_0_9,144_0,0,38.73440170288086,-9.112870216369629,18,IN_TRANSIT_TO,2026-06-28 15:39:06,17571,2610,66-VI-20,POINT (-9.112870216369629 38.73440170288086)
2646_744,5808_20260606_200_0_11,200_0,0,38.774749755859375,-9.10216999053955,24,IN_TRANSIT_TO,2026-06-28 15:39:11,7711,2646,75-VS-48,POINT (-9.10216999053955 38.774749755859375)
2625_744,5814_20260606_200_0_13,200_0,0,38.769248962402344,-9.120570182800293,20,IN_TRANSIT_TO,2026-06-28 15:39:06,12209,2625,72-VP-79,POINT (-9.120570182800293 38.769248962402344)
2640_744,5822_20260606_200_0_13,200_0,0,38.745418548583984,-9.14758014678955,9,IN_TRANSIT_TO,2026-06-28 15:39:12,2021,2640,75-VS-43,POINT (-9.14758014678955 38.745418548583984)
1704_701,2935_20260606_123_0_18,123_0,0,38.75017166137695,-9.160470008850098,9,IN_TRANSIT_TO,2026-06-28 15:38:48,13503,1704,35-AL-14,POINT (-9.160470008850098 38.75017166137695)
1707_701,2956_20260606_123_0_12,123_0,0,38.715171813964844,-9.169529914855957,31,IN_TRANSIT_TO,2026-06-28 15:38:53,8013,1707,69-AL-70,POINT (-9.169529914855957 38.715171813964844)
