id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_0_16,121_0,1,38.72665023803711,-9.145529747009277,31,IN_TRANSIT_TO,2026-01-19 20:20:49,6606,2689,93-XA-45,POINT (-9.145529747009277 38.72665023803711)
4637_783,7817_20260101_203_0_16,203_0,1,38.75606918334961,-9.14780044555664,16,IN_TRANSIT_TO,2026-01-19 20:20:52,11321,4637,98-JO-44,POINT (-9.14780044555664 38.75606918334961)
2302_717,3803_20260101_170_0_16,170_0,1,38.75743103027344,-9.14348030090332,28,IN_TRANSIT_TO,2026-01-19 20:20:45,11304,2302,83-08-ZM,POINT (-9.14348030090332 38.75743103027344)
2253_767,7201_20260101_112_0_11,112_0,0,38.75297164916992,-9.206270217895508,39,IN_TRANSIT_TO,2026-01-19 20:20:42,10927,2253,80-52-ZE,POINT (-9.206270217895508 38.75297164916992)
304_708,3311_20260101_100_0_15,100_0,1,38.79307174682617,-9.098099708557129,4,IN_TRANSIT_TO,2026-01-19 20:20:39,13573,304,22-SP-91,POINT (-9.098099708557129 38.79307174682617)
4606_750,6393_20260101_106_0_10,106_0,1,38.75762176513672,-9.142820358276367,27,IN_TRANSIT_TO,2026-01-19 20:20:54,11304,4606,96-GL-83,POINT (-9.142820358276367 38.75762176513672)
2254_778,18640_20260101_179_0_27,179_0,0,38.75651931762695,-9.194549560546875,22,IN_TRANSIT_TO,2026-01-19 20:20:40,12821,2254,80-51-ZE,POINT (-9.194549560546875 38.75651931762695)
6022_760,7110_20260101_171_0_6,171_0,1,38.706031799316406,-9.182229995727539,22,IN_TRANSIT_TO,2026-01-19 20:20:52,12013,6022,BF-48-BB,POINT (-9.182229995727539 38.706031799316406)
2992_770,7364_20260101_191_3_25,191_3,0,38.74274826049805,-9.182319641113281,6,IN_TRANSIT_TO,2026-01-19 20:20:49,10717,2992,29-VM-95,POINT (-9.182319641113281 38.74274826049805)
2317_738,5575_20260101_117_0_4,117_0,0,38.703521728515625,-9.168669700622559,31,IN_TRANSIT_TO,2026-01-19 20:20:41,10204,2317,61-86-ZB,POINT (-9.168669700622559 38.703521728515625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
