id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_8,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-05-25 14:51:50,11304,4645,98-JO-46,POINT (-9.144579887390137 38.75703048706055)
2253_758,6795_20250401_150_0_14,150_0,1,38.7293815612793,-9.162429809570312,18,IN_TRANSIT_TO,2025-05-25 14:51:31,6124,2253,80-52-ZE,POINT (-9.162429809570312 38.7293815612793)
4606_750,6307_20250401_106_0_10,106_0,1,38.744930267333984,-9.199919700622559,13,IN_TRANSIT_TO,2025-05-25 14:51:35,2812,4606,96-GL-83,POINT (-9.199919700622559 38.744930267333984)
6022_747,6099_20250401_177_0_14,177_0,1,38.7669792175293,-9.16493034362793,17,IN_TRANSIT_TO,2025-05-25 14:51:31,50008,6022,BF-48-BB,POINT (-9.16493034362793 38.7669792175293)
558_28E,15026_20250401_75_0_9,75_0,1,38.71028137207031,-9.134849548339844,35,IN_TRANSIT_TO,2025-05-25 14:51:46,5602,558,,POINT (-9.134849548339844 38.71028137207031)
2317_794,8066_20250401_115_0_14,115_0,0,38.752479553222656,-9.114729881286621,27,IN_TRANSIT_TO,2025-05-25 14:51:40,24378,2317,61-86-ZB,POINT (-9.114729881286621 38.752479553222656)
2766_712,3537_20250401_189_2_22,189_2,1,38.726768493652344,-9.134929656982422,22,IN_TRANSIT_TO,2025-05-25 14:51:35,2104,2766,AH-40-ND,POINT (-9.134929656982422 38.726768493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_14,76_0,1,38.70439910888672,-9.174779891967773,14,IN_TRANSIT_TO,2025-05-25 14:51:28,12115,612,,POINT (-9.174779891967773 38.70439910888672)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2943_29B,17526_20250401_209_0_14,209_0,0,38.76390075683594,-9.118800163269043,31,IN_TRANSIT_TO,2025-05-25 14:40:43,8404,2943,51-GL-83,POINT (-9.118800163269043 38.76390075683594)
2953_797,8163_20250401_163_0_29,163_0,1,38.7315788269043,-9.12736988067627,7,IN_TRANSIT_TO,2025-05-25 14:50:42,7003,2953,62-GQ-55,POINT (-9.12736988067627 38.7315788269043)
4641_750,6312_20250401_106_0_11,106_0,0,38.701969146728516,-9.227649688720703,39,IN_TRANSIT_TO,2025-05-25 14:51:28,4225,4641,90-JI-98,POINT (-9.227649688720703 38.701969146728516)
