id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_2,107_0,0,38.72529983520508,-9.148449897766113,12,IN_TRANSIT_TO,2025-12-02 07:12:33,1202,6032,BF-93-BC,POINT (-9.148449897766113 38.72529983520508)
2689_727,4552_20251202_103_0_2,103_0,1,38.72257995605469,-9.151619911193848,35,IN_TRANSIT_TO,2025-12-02 07:12:25,6809,2689,93-XA-45,POINT (-9.151619911193848 38.72257995605469)
4645_750,6393_20251202_106_0_2,106_0,1,38.743900299072266,-9.205499649047852,11,IN_TRANSIT_TO,2025-12-02 07:12:18,8811,4645,98-JO-46,POINT (-9.205499649047852 38.743900299072266)
4648_750,6417_20251202_106_0_2,106_0,0,38.698299407958984,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-02 07:12:35,4213,4648,98-JO-47,POINT (-9.227620124816895 38.698299407958984)
2793_713,3576_20251202_122_0_4,122_0,1,38.73134994506836,-9.168530464172363,0,IN_TRANSIT_TO,2025-12-02 07:12:20,,2793,AJ-58-LI,POINT (-9.168530464172363 38.73134994506836)
2302_742,5698_20251202_114_0_3,114_0,1,38.70505142211914,-9.184000015258789,17,IN_TRANSIT_TO,2025-12-02 07:12:25,12003,2302,83-08-ZM,POINT (-9.184000015258789 38.70505142211914)
2253_758,6869_20251202_150_0_4,150_0,1,38.72085189819336,-9.161330223083496,22,IN_TRANSIT_TO,2025-12-02 07:12:19,8512,2253,80-52-ZE,POINT (-9.161330223083496 38.72085189819336)
611_15E,11202_20251202_76_0_3,76_0,0,38.699501037597656,-9.22842025756836,22,IN_TRANSIT_TO,2025-12-02 07:12:25,4218,611,,POINT (-9.22842025756836 38.699501037597656)
4607_750,6372_20251202_106_0_2,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-12-02 07:12:16,8409,4607,96-GL-84,POINT (-9.11340045928955 38.75878143310547)
2254_731,4996_20251202_190_0_2,190_0,1,38.74394989013672,-9.158100128173828,29,IN_TRANSIT_TO,2025-12-02 07:12:04,3304,2254,80-51-ZE,POINT (-9.158100128173828 38.74394989013672)
2315_754,6592_20251202_201_0_3,201_0,0,38.741798400878906,-9.144169807434082,2,IN_TRANSIT_TO,2025-12-02 07:12:13,1904,2315,61-88-ZB,POINT (-9.144169807434082 38.741798400878906)
2992_730,4947_20251202_198_0_3,198_0,1,38.723628997802734,-9.137530326843262,7,IN_TRANSIT_TO,2025-12-02 07:12:28,9202,2992,29-VM-95,POINT (-9.137530326843262 38.723628997802734)
2317_754,6615_20251202_201_0_2,201_0,1,38.73445129394531,-9.220319747924805,9,IN_TRANSIT_TO,2025-12-02 07:12:17,50329,2317,61-86-ZB,POINT (-9.220319747924805 38.73445129394531)
2766_708,3351_20251202_100_0_2,100_0,1,38.761680603027344,-9.11376953125,23,IN_TRANSIT_TO,2025-12-02 07:12:07,8433,2766,AH-40-ND,POINT (-9.11376953125 38.761680603027344)
