id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_3,106_0,0,38.74728012084961,-9.197819709777832,25,IN_TRANSIT_TO,2025-09-08 21:23:24,2804,4648,98-JO-47,POINT (-9.197819709777832 38.74728012084961)
2302_720,4057_20250901_143_1_20,143_1,1,38.72412109375,-9.150750160217285,13,IN_TRANSIT_TO,2025-09-08 21:23:12,6809,2302,83-08-ZM,POINT (-9.150750160217285 38.72412109375)
4606_753,18386_20250901_167_0_17,167_0,0,38.666229248046875,-9.172200202941895,8,IN_TRANSIT_TO,2025-09-08 21:22:38,14601,4606,96-GL-83,POINT (-9.172200202941895 38.666229248046875)
603_15E,11445_20250901_76_0_4,76_0,1,38.6973991394043,-9.198880195617676,8,IN_TRANSIT_TO,2025-09-08 21:23:37,4113,603,,POINT (-9.198880195617676 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_4,76_0,0,38.69892883300781,-9.186450004577637,12,IN_TRANSIT_TO,2025-09-08 21:23:32,9504,612,,POINT (-9.186450004577637 38.69892883300781)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4614_750,6405_20250901_106_0_13,106_0,1,38.75971984863281,-9.136300086975098,28,IN_TRANSIT_TO,2025-09-08 21:23:35,11303,4614,96-GL-90,POINT (-9.136300086975098 38.75971984863281)
4616_750,6378_20250901_106_0_16,106_0,0,38.76314926147461,-9.128569602966309,9,IN_TRANSIT_TO,2025-09-08 21:23:23,7506,4616,22-GP-50,POINT (-9.128569602966309 38.76314926147461)
2691_728,4622_20250901_204_0_14,204_0,0,38.73276901245117,-9.104499816894531,29,IN_TRANSIT_TO,2025-09-08 21:23:35,8311,2691,90-XF-45,POINT (-9.104499816894531 38.73276901245117)
2682_723,18953_20250901_121_4_20,121_4,1,38.72303009033203,-9.186880111694336,22,IN_TRANSIT_TO,2025-09-08 21:23:26,8714,2682,93-XA-42,POINT (-9.186880111694336 38.72303009033203)
4643_750,6394_20250901_106_0_5,106_0,0,38.76858139038086,-9.10354995727539,1,IN_TRANSIT_TO,2025-09-08 21:23:22,7813,4643,98-JO-45,POINT (-9.10354995727539 38.76858139038086)
2672_746,6049_20250901_108_0_3,108_0,1,38.74161911010742,-9.170729637145996,14,IN_TRANSIT_TO,2025-09-08 21:23:10,1615,2672,87-XB-44,POINT (-9.170729637145996 38.74161911010742)
2964_774,7440_20250901_192_1_36,192_1,1,38.70832061767578,-9.136280059814453,35,IN_TRANSIT_TO,2025-09-08 21:23:25,5512,2964,30-VM-19,POINT (-9.136280059814453 38.70832061767578)
2962_774,7460_20250901_192_1_35,192_1,0,38.7174186706543,-9.166799545288086,21,IN_TRANSIT_TO,2025-09-08 21:23:32,8005,2962,30-VM-07,POINT (-9.166799545288086 38.7174186706543)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_758,19411_20250901_150_0_7,150_0,0,38.72386932373047,-9.160630226135254,11,IN_TRANSIT_TO,2025-09-08 21:23:25,8511,6049,BH-47-IR,POINT (-9.160630226135254 38.72386932373047)
2723_746,6041_20250901_108_0_3,108_0,1,38.72452163696289,-9.149620056152344,25,IN_TRANSIT_TO,2025-09-08 21:23:19,1212,2723,92-XQ-43,POINT (-9.149620056152344 38.72452163696289)
2479_726,4352_20250901_116_0_17,116_0,0,38.735618591308594,-9.141730308532715,9,IN_TRANSIT_TO,2025-09-08 21:23:31,11102,2479,91-BE-74,POINT (-9.141730308532715 38.735618591308594)
