id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_8,106_0,0,38.75893020629883,-9.113229751586914,7,IN_TRANSIT_TO,2025-03-08 12:35:33,8406,4648,98-JO-47,POINT (-9.113229751586914 38.75893020629883)
6022_760,7080_20250101_171_0_3,171_0,0,38.7198486328125,-9.138079643249512,6,IN_TRANSIT_TO,2025-03-08 12:36:07,811,6022,BF-48-BB,POINT (-9.138079643249512 38.7198486328125)
2315_742,5724_20250101_114_0_8,114_0,0,38.73270034790039,-9.130270004272461,15,IN_TRANSIT_TO,2025-03-08 12:36:15,7011,2315,61-88-ZB,POINT (-9.130270004272461 38.73270034790039)
2440_767,7207_20250101_112_0_5,112_0,0,38.76169967651367,-9.166130065917969,21,IN_TRANSIT_TO,2025-03-08 12:36:10,50013,2440,29-AX-08,POINT (-9.166130065917969 38.76169967651367)
2992_774,7468_20250101_192_1_7,192_1,0,38.720149993896484,-9.15552043914795,26,IN_TRANSIT_TO,2025-03-08 12:36:16,6823,2992,29-VM-95,POINT (-9.15552043914795 38.720149993896484)
2317_742,5683_20250101_114_0_7,114_0,0,38.70433044433594,-9.189530372619629,45,IN_TRANSIT_TO,2025-03-08 12:35:57,12008,2317,61-86-ZB,POINT (-9.189530372619629 38.70433044433594)
2766_727,4493_20250101_103_0_7,103_0,0,38.719749450683594,-9.155699729919434,16,IN_TRANSIT_TO,2025-03-08 12:31:25,6810,2766,AH-40-ND,POINT (-9.155699729919434 38.719749450683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_10,190_0,1,38.754371643066406,-9.152950286865234,28,IN_TRANSIT_TO,2025-03-08 12:36:08,3302,2292,83-16-ZM,POINT (-9.152950286865234 38.754371643066406)
2256_768,7322_20250101_111_2_10,111_2,1,38.76327896118164,-9.197549819946289,17,IN_TRANSIT_TO,2025-03-08 12:36:22,13909,2256,80-53-ZE,POINT (-9.197549819946289 38.76327896118164)
2346_758,6810_20250101_150_0_10,150_0,1,38.723819732666016,-9.160849571228027,22,IN_TRANSIT_TO,2025-03-08 12:36:12,8512,2346,62-93-ZG,POINT (-9.160849571228027 38.723819732666016)
4617_750,6328_20250101_106_0_8,106_0,1,38.76197052001953,-9.130669593811035,29,IN_TRANSIT_TO,2025-03-08 12:36:19,11305,4617,22-GP-51,POINT (-9.130669593811035 38.76197052001953)
2954_40B,19269_20250101_212_0_11,212_0,0,38.792579650878906,-9.150300025939941,6,IN_TRANSIT_TO,2025-03-08 12:36:14,11608,2954,62-GQ-56,POINT (-9.150300025939941 38.792579650878906)
2624_722,4116_20250101_196_0_9,196_0,0,38.735321044921875,-9.138680458068848,8,IN_TRANSIT_TO,2025-03-08 12:36:00,11108,2624,72-VP-82,POINT (-9.138680458068848 38.735321044921875)
4614_750,6350_20250101_106_0_9,106_0,1,38.74745178222656,-9.190079689025879,17,IN_TRANSIT_TO,2025-03-08 12:36:14,10803,4614,96-GL-90,POINT (-9.190079689025879 38.74745178222656)
2953_40B,17559_20250101_212_0_12,212_0,1,38.774070739746094,-9.156550407409668,4,IN_TRANSIT_TO,2025-03-08 12:36:26,5913,2953,62-GQ-55,POINT (-9.156550407409668 38.774070739746094)
4626_736,5347_20250101_199_0_10,199_0,1,38.76702117919922,-9.157950401306152,12,IN_TRANSIT_TO,2025-03-08 12:36:11,5902,4626,90-JI-93,POINT (-9.157950401306152 38.76702117919922)
4629_796,8114_20250101_174_0_20,174_0,1,38.75912857055664,-9.15647029876709,16,IN_TRANSIT_TO,2025-03-08 12:36:21,5808,4629,11-JM-77,POINT (-9.15647029876709 38.75912857055664)
4822_736,5323_20250101_199_0_10,199_0,1,38.7244987487793,-9.149649620056152,26,IN_TRANSIT_TO,2025-03-08 12:36:13,1206,4822,58-VS-27,POINT (-9.149649620056152 38.7244987487793)
2973_45B,45295_20250101_277_0_10,277_0,1,38.76087188720703,-9.157179832458496,14,IN_TRANSIT_TO,2025-03-08 12:36:14,5807,2973,30-VM-13,POINT (-9.157179832458496 38.76087188720703)
2688_709,3385_20250101_148_0_17,148_0,1,38.72023010253906,-9.153969764709473,7,IN_TRANSIT_TO,2025-03-08 12:36:06,6811,2688,93-XA-35,POINT (-9.153969764709473 38.72023010253906)
2699_713,3588_20250101_122_0_8,122_0,1,38.727718353271484,-9.160650253295898,27,IN_TRANSIT_TO,2025-03-08 12:35:57,6106,2699,92-XQ-25,POINT (-9.160650253295898 38.727718353271484)
2692_738,5521_20250101_117_0_7,117_0,0,38.715721130371094,-9.159629821777344,26,IN_TRANSIT_TO,2025-03-08 12:36:21,8104,2692,90-XF-62,POINT (-9.159629821777344 38.715721130371094)
2691_723,4141_20250101_121_0_8,121_0,0,38.709171295166016,-9.215450286865234,24,IN_TRANSIT_TO,2025-03-08 12:35:48,12407,2691,90-XF-45,POINT (-9.215450286865234 38.709171295166016)
2693_714,3679_20250101_102_0_5,102_0,0,38.70716857910156,-9.173850059509277,11,IN_TRANSIT_TO,2025-03-08 12:36:25,9417,2693,90-XF-46,POINT (-9.173850059509277 38.70716857910156)
2694_709,3395_20250101_148_0_16,148_0,0,38.72294998168945,-9.149120330810547,4,IN_TRANSIT_TO,2025-03-08 12:35:57,1103,2694,90-XF-49,POINT (-9.149120330810547 38.72294998168945)
2705_754,6595_20250101_201_2_13,201_2,1,38.744300842285156,-9.19497013092041,18,IN_TRANSIT_TO,2025-03-08 12:36:14,2811,2705,92-XQ-29,POINT (-9.19497013092041 38.744300842285156)
2683_738,5542_20250101_117_0_7,117_0,1,38.715248107910156,-9.160630226135254,11,IN_TRANSIT_TO,2025-03-08 12:36:04,8101,2683,99-XE-55,POINT (-9.160630226135254 38.715248107910156)
2947_29B,17525_20250101_209_0_10,209_0,0,38.769020080566406,-9.118330001831055,25,IN_TRANSIT_TO,2025-03-08 12:35:58,7704,2947,51-GL-84,POINT (-9.118330001831055 38.769020080566406)
2948_26B,17511_20250101_208_2_12,208_2,1,38.795631408691406,-9.096529960632324,18,IN_TRANSIT_TO,2025-03-08 12:36:20,50302,2948,51-GL-85,POINT (-9.096529960632324 38.795631408691406)
4643_750,6258_20250101_106_0_8,106_0,0,38.735050201416016,-9.206620216369629,31,IN_TRANSIT_TO,2025-03-08 12:36:20,8808,4643,98-JO-45,POINT (-9.206620216369629 38.735050201416016)
2673_714,3654_20250101_102_0_10,102_0,1,38.71107864379883,-9.214920043945312,13,IN_TRANSIT_TO,2025-03-08 12:36:05,12401,2673,87-XB-37,POINT (-9.214920043945312 38.71107864379883)
2672_713,18726_20250101_122_0_8,122_0,1,38.73136901855469,-9.168600082397461,0,IN_TRANSIT_TO,2025-03-08 12:36:15,,2672,87-XB-44,POINT (-9.168600082397461 38.73136901855469)
2675_738,5526_20250101_117_0_9,117_0,0,38.7528190612793,-9.167869567871094,6,IN_TRANSIT_TO,2025-03-08 12:36:09,50462,2675,87-XB-35,POINT (-9.167869567871094 38.7528190612793)
