id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_3,106_0,0,38.75748062133789,-9.108530044555664,5,IN_TRANSIT_TO,2025-08-29 19:05:33,2304,4648,98-JO-47,POINT (-9.108530044555664 38.75748062133789)
557_24E,17846_20250801_213_0_33,213_0,1,38.71342086791992,-9.14365005493164,9,IN_TRANSIT_TO,2025-08-29 19:05:19,10602,557,,POINT (-9.14365005493164 38.71342086791992)
2302_708,3308_20250801_100_0_13,100_0,0,38.758121490478516,-9.11205005645752,19,IN_TRANSIT_TO,2025-08-29 19:05:25,8409,2302,83-08-ZM,POINT (-9.11205005645752 38.758121490478516)
2253_768,7342_20250801_111_0_20,111_0,1,38.759029388427734,-9.181079864501953,9,IN_TRANSIT_TO,2025-08-29 19:05:15,12803,2253,80-52-ZE,POINT (-9.181079864501953 38.759029388427734)
4607_750,6346_20250801_106_0_14,106_0,0,38.75852966308594,-9.140199661254883,11,IN_TRANSIT_TO,2025-08-29 19:05:40,11308,4607,96-GL-84,POINT (-9.140199661254883 38.75852966308594)
2440_729,4767_20250801_104_0_14,104_0,0,38.72237014770508,-9.196680068969727,21,IN_TRANSIT_TO,2025-08-29 19:05:22,8702,2440,29-AX-08,POINT (-9.196680068969727 38.72237014770508)
2992_730,4954_20250801_198_0_20,198_0,0,38.72589874267578,-9.130000114440918,14,IN_TRANSIT_TO,2025-08-29 19:05:14,9101,2992,29-VM-95,POINT (-9.130000114440918 38.72589874267578)
603_15E,11295_20250801_76_0_18,76_0,1,38.706298828125,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-29 19:05:27,3803,603,,POINT (-9.14503002166748 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_5,147_0,0,38.73080062866211,-9.136899948120117,19,IN_TRANSIT_TO,2025-08-29 19:05:14,6504,6021,BD-91-QG,POINT (-9.136899948120117 38.73080062866211)
612_15E,11267_20250801_76_0_18,76_0,0,38.709999084472656,-9.1356201171875,1,IN_TRANSIT_TO,2025-08-29 19:05:25,50620,612,,POINT (-9.1356201171875 38.709999084472656)
2494_794,8095_20250801_115_0_17,115_0,1,38.75457000732422,-9.103150367736816,4,IN_TRANSIT_TO,2025-08-29 19:05:40,2320,2494,88-BL-68,POINT (-9.103150367736816 38.75457000732422)
2830_753,20131_20250801_167_0_15,167_0,0,38.66659927368164,-9.16592025756836,8,IN_TRANSIT_TO,2025-08-29 19:02:29,14601,2830,BF-57-FZ,POINT (-9.16592025756836 38.66659927368164)
2346_724,4221_20250801_178_0_23,178_0,0,38.755619049072266,-9.199350357055664,23,IN_TRANSIT_TO,2025-08-29 18:38:43,13706,2346,62-93-ZG,POINT (-9.199350357055664 38.755619049072266)
4617_750,6399_20250801_106_0_14,106_0,1,38.759979248046875,-9.117179870605469,31,IN_TRANSIT_TO,2025-08-29 19:05:20,7503,4617,22-GP-51,POINT (-9.117179870605469 38.759979248046875)
4614_750,6388_20250801_106_0_4,106_0,1,38.768218994140625,-9.09988021850586,38,IN_TRANSIT_TO,2025-08-29 19:05:19,2315,4614,96-GL-90,POINT (-9.09988021850586 38.768218994140625)
4616_750,6408_20250801_106_0_2,106_0,1,38.75740051269531,-9.177450180053711,21,IN_TRANSIT_TO,2025-08-29 19:05:10,13603,4616,22-GP-50,POINT (-9.177450180053711 38.75740051269531)
2943_770,7367_20250801_191_3_24,191_3,0,38.73677062988281,-9.168450355529785,14,IN_TRANSIT_TO,2025-08-29 19:05:30,2720,2943,51-GL-83,POINT (-9.168450355529785 38.73677062988281)
2953_40B,19264_20250801_212_0_21,212_0,0,38.775428771972656,-9.155750274658203,25,IN_TRANSIT_TO,2025-08-29 19:05:13,11502,2953,62-GQ-55,POINT (-9.155750274658203 38.775428771972656)
4641_728,4680_20250801_204_0_12,204_0,0,38.7075309753418,-9.140029907226562,20,IN_TRANSIT_TO,2025-08-29 19:05:31,3824,4641,90-JI-98,POINT (-9.140029907226562 38.7075309753418)
4626_796,8131_20250801_174_0_37,174_0,0,38.770320892333984,-9.159819602966309,4,IN_TRANSIT_TO,2025-08-29 19:05:37,5903,4626,90-JI-93,POINT (-9.159819602966309 38.770320892333984)
4650_728,4697_20250801_204_0_10,204_0,0,38.708919525146484,-9.213080406188965,2,IN_TRANSIT_TO,2025-08-29 19:05:31,12403,4650,11-JM-80,POINT (-9.213080406188965 38.708919525146484)
4629_755,6675_20250801_118_0_17,118_0,1,38.75381851196289,-9.124429702758789,18,IN_TRANSIT_TO,2025-08-29 19:05:23,14711,4629,11-JM-77,POINT (-9.124429702758789 38.75381851196289)
4818_748,6134_20250801_169_0_18,169_0,1,38.7247200012207,-9.15032958984375,10,IN_TRANSIT_TO,2025-08-29 19:05:21,1212,4818,42-VT-57,POINT (-9.15032958984375 38.7247200012207)
4627_783,7805_20250801_203_0_16,203_0,1,38.7564697265625,-9.146769523620605,16,IN_TRANSIT_TO,2025-08-29 19:05:24,11321,4627,11-JM-76,POINT (-9.146769523620605 38.7564697265625)
2688_714,19170_20250801_102_0_13,102_0,0,38.70402908325195,-9.208620071411133,23,IN_TRANSIT_TO,2025-08-29 19:05:13,13124,2688,93-XA-35,POINT (-9.208620071411133 38.70402908325195)
2692_723,4166_20250801_121_0_19,121_0,0,38.72542190551758,-9.14883041381836,6,IN_TRANSIT_TO,2025-08-29 19:05:25,1202,2692,90-XF-62,POINT (-9.14883041381836 38.72542190551758)
2694_709,3391_20250801_148_0_35,148_0,1,38.719600677490234,-9.155949592590332,6,IN_TRANSIT_TO,2025-08-29 19:05:29,6803,2694,90-XF-49,POINT (-9.155949592590332 38.719600677490234)
2695_709,3405_20250801_148_0_31,148_0,0,38.714351654052734,-9.16077995300293,9,IN_TRANSIT_TO,2025-08-29 19:05:33,8104,2695,90-XF-50,POINT (-9.16077995300293 38.714351654052734)
4836_736,5301_20250801_199_0_16,199_0,1,38.73802947998047,-9.145879745483398,22,IN_TRANSIT_TO,2025-08-29 19:05:34,1814,4836,34-VR-23,POINT (-9.145879745483398 38.73802947998047)
2705_746,5992_20250801_108_0_21,108_0,0,38.752830505371094,-9.207880020141602,21,IN_TRANSIT_TO,2025-08-29 19:05:37,10902,2705,92-XQ-29,POINT (-9.207880020141602 38.752830505371094)
2683_714,3652_20250801_102_0_16,102_0,1,38.70663070678711,-9.156780242919922,34,IN_TRANSIT_TO,2025-08-29 19:05:27,3911,2683,99-XE-55,POINT (-9.156780242919922 38.70663070678711)
2682_714,3681_20250801_102_0_14,102_0,1,38.727420806884766,-9.212400436401367,9,IN_TRANSIT_TO,2025-08-29 19:05:10,18111,2682,93-XA-42,POINT (-9.212400436401367 38.727420806884766)
6047_760,7068_20250801_171_0_9,171_0,1,38.704620361328125,-9.176779747009277,23,IN_TRANSIT_TO,2025-08-29 19:05:24,12119,6047,BH-20-IP,POINT (-9.176779747009277 38.704620361328125)
6046_760,7100_20250801_171_0_9,171_0,0,38.70901870727539,-9.196080207824707,28,IN_TRANSIT_TO,2025-08-29 19:05:33,10304,6046,BH-73-IR,POINT (-9.196080207824707 38.70901870727539)
4619_728,4713_20250801_204_0_11,204_0,1,38.69778060913086,-9.186800003051758,41,IN_TRANSIT_TO,2025-08-29 19:05:31,9502,4619,22-GP-53,POINT (-9.186800003051758 38.69778060913086)
2947_26B,17522_20250801_208_0_22,208_0,1,38.763179779052734,-9.109379768371582,24,IN_TRANSIT_TO,2025-08-29 19:05:40,50302,2947,51-GL-84,POINT (-9.109379768371582 38.763179779052734)
2946_32B,17552_20250801_211_0_21,211_0,0,38.752601623535156,-9.113349914550781,30,IN_TRANSIT_TO,2025-08-29 19:05:20,24389,2946,75-GO-15,POINT (-9.113349914550781 38.752601623535156)
2678_714,3630_20250801_102_0_17,102_0,0,38.70566940307617,-9.143950462341309,0,IN_TRANSIT_TO,2025-08-29 19:05:31,,2678,93-XA-39,POINT (-9.143950462341309 38.70566940307617)
2959_52B,21673_20250801_244_0_20,244_0,0,38.737369537353516,-9.145299911499023,13,IN_TRANSIT_TO,2025-08-29 19:05:25,50544,2959,27-GU-74,POINT (-9.145299911499023 38.737369537353516)
4643_728,4651_20250801_204_0_4,204_0,0,38.73971939086914,-9.102879524230957,32,IN_TRANSIT_TO,2025-08-29 19:05:18,12509,4643,98-JO-45,POINT (-9.102879524230957 38.73971939086914)
2677_713,3604_20250801_122_0_16,122_0,1,38.73334884643555,-9.154549598693848,30,IN_TRANSIT_TO,2025-08-29 19:05:33,6118,2677,87-XB-41,POINT (-9.154549598693848 38.73334884643555)
2680_711,3503_20250801_101_0_13,101_0,1,38.74620056152344,-9.206480026245117,9,IN_TRANSIT_TO,2025-08-29 19:05:38,2910,2680,93-XA-36,POINT (-9.206480026245117 38.74620056152344)
2673_712,3553_20250801_189_0_18,189_0,0,38.7057991027832,-9.174220085144043,31,IN_TRANSIT_TO,2025-08-29 19:05:27,50203,2673,87-XB-37,POINT (-9.174220085144043 38.7057991027832)
2672_754,6613_20250801_201_0_14,201_0,0,38.73617935180664,-9.213629722595215,32,IN_TRANSIT_TO,2025-08-29 19:04:47,18114,2672,87-XB-44,POINT (-9.213629722595215 38.73617935180664)
2675_754,6612_20250801_201_0_17,201_0,1,38.744449615478516,-9.19773006439209,18,IN_TRANSIT_TO,2025-08-29 19:05:33,2811,2675,87-XB-35,POINT (-9.19773006439209 38.744449615478516)
2964_737,5479_20250801_173_0_47,173_0,0,38.710418701171875,-9.135680198669434,1,IN_TRANSIT_TO,2025-08-29 19:05:25,912,2964,30-VM-19,POINT (-9.135680198669434 38.710418701171875)
2962_79B,18673_20250801_221_0_15,221_0,0,38.70627975463867,-9.204620361328125,13,IN_TRANSIT_TO,2025-08-29 19:05:29,13123,2962,30-VM-07,POINT (-9.204620361328125 38.70627975463867)
2961_52B,21665_20250801_244_0_21,244_0,0,38.74164962768555,-9.167880058288574,0,IN_TRANSIT_TO,2025-08-29 19:05:30,,2961,26-VD-02,POINT (-9.167880058288574 38.74164962768555)
6031_760,51298_20250801_171_0_6,171_0,0,38.72182846069336,-9.13914966583252,5,IN_TRANSIT_TO,2025-08-29 19:05:29,9214,6031,BF-87-AX,POINT (-9.13914966583252 38.72182846069336)
604_15E,11283_20250801_76_0_18,76_0,1,38.71274948120117,-9.137519836425781,23,IN_TRANSIT_TO,2025-08-29 19:05:32,50621,604,,POINT (-9.137519836425781 38.71274948120117)
4819_751,6436_20250801_109_0_20,109_0,0,38.7128791809082,-9.225299835205078,28,IN_TRANSIT_TO,2025-08-29 19:05:33,14312,4819,34-VR-16,POINT (-9.225299835205078 38.7128791809082)
