id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_9,106_0,0,38.74980163574219,-9.18904972076416,22,IN_TRANSIT_TO,2025-03-22 13:59:14,10816,4648,98-JO-47,POINT (-9.18904972076416 38.74980163574219)
4606_750,6280_20250101_106_0_9,106_0,1,38.758399963378906,-9.10319995880127,35,IN_TRANSIT_TO,2025-03-22 13:58:57,2328,4606,96-GL-83,POINT (-9.10319995880127 38.758399963378906)
6022_760,51289_20250101_171_0_7,171_0,0,38.70637130737305,-9.14721965789795,12,IN_TRANSIT_TO,2025-03-22 13:58:58,3802,6022,BF-48-BB,POINT (-9.14721965789795 38.70637130737305)
2440_716,3739_20250101_164_0_11,164_0,0,38.74985122680664,-9.203229904174805,24,IN_TRANSIT_TO,2025-03-22 13:59:07,10921,2440,29-AX-08,POINT (-9.203229904174805 38.74985122680664)
558_28E,14973_20250101_75_0_16,75_0,0,38.715118408203125,-9.128729820251465,9,IN_TRANSIT_TO,2025-03-22 13:59:01,14804,558,,POINT (-9.128729820251465 38.715118408203125)
603_15E,11290_20250101_76_0_13,76_0,0,38.697269439697266,-9.201600074768066,13,IN_TRANSIT_TO,2025-03-22 13:58:59,4112,603,,POINT (-9.201600074768066 38.697269439697266)
2766_754,6595_20250101_201_2_15,201_2,1,38.74182891845703,-9.211620330810547,13,IN_TRANSIT_TO,2025-03-22 13:59:12,8819,2766,AH-40-ND,POINT (-9.211620330810547 38.74182891845703)
4604_750,6311_20250101_106_0_10,106_0,1,38.73772048950195,-9.205080032348633,9,IN_TRANSIT_TO,2025-03-22 13:56:41,8807,4604,96-GL-82,POINT (-9.205080032348633 38.73772048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_9,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-22 13:59:18,10827,4602,96-GL-80,POINT (-9.187620162963867 38.75170135498047)
612_15E,11265_20250101_76_0_7,76_0,0,38.69955062866211,-9.228300094604492,18,IN_TRANSIT_TO,2025-03-22 13:58:59,4208,612,,POINT (-9.228300094604492 38.69955062866211)
6033_732,5066_20250101_107_2_8,107_2,1,38.725128173828125,-9.148980140686035,33,IN_TRANSIT_TO,2025-03-22 13:59:08,1103,6033,BF-92-AZ,POINT (-9.148980140686035 38.725128173828125)
2951_26B,17511_20250101_208_2_14,208_2,1,38.754798889160156,-9.096650123596191,0,IN_TRANSIT_TO,2025-03-22 13:59:15,,2951,62-GQ-53,POINT (-9.096650123596191 38.754798889160156)
2624_759,6937_20250101_144_0_10,144_0,1,38.728851318359375,-9.109100341796875,34,IN_TRANSIT_TO,2025-03-22 13:59:09,8316,2624,72-VP-82,POINT (-9.109100341796875 38.728851318359375)
4614_750,6350_20250101_106_0_10,106_0,0,38.74208068847656,-9.20300006866455,29,IN_TRANSIT_TO,2025-03-22 13:59:25,8814,4614,96-GL-90,POINT (-9.20300006866455 38.74208068847656)
2953_40B,19269_20250101_212_0_13,212_0,0,38.77259826660156,-9.161029815673828,28,IN_TRANSIT_TO,2025-03-22 13:59:06,5940,2953,62-GQ-55,POINT (-9.161029815673828 38.77259826660156)
4626_736,5303_20250101_199_0_12,199_0,1,38.772850036621094,-9.161299705505371,10,IN_TRANSIT_TO,2025-03-22 13:58:59,5906,4626,90-JI-93,POINT (-9.161299705505371 38.772850036621094)
4646_728,4633_20250101_204_0_8,204_0,1,38.76108169555664,-9.096349716186523,12,IN_TRANSIT_TO,2025-03-22 13:59:21,2403,4646,11-JM-79,POINT (-9.096349716186523 38.76108169555664)
2688_738,5510_20250101_117_0_10,117_0,0,38.71015167236328,-9.16569995880127,28,IN_TRANSIT_TO,2025-03-22 13:59:11,10104,2688,93-XA-35,POINT (-9.16569995880127 38.71015167236328)
2690_754,6601_20250101_201_2_13,201_2,0,38.73749923706055,-9.21638011932373,19,IN_TRANSIT_TO,2025-03-22 13:58:59,50052,2690,99-XE-57,POINT (-9.21638011932373 38.73749923706055)
2669_727,4507_20250101_103_0_6,103_0,1,38.705448150634766,-9.176329612731934,19,IN_TRANSIT_TO,2025-03-22 13:58:56,12105,2669,87-XB-34,POINT (-9.176329612731934 38.705448150634766)
6048_706,19494_20250101_147_0_2,147_0,0,38.722801208496094,-9.149450302124023,13,IN_TRANSIT_TO,2025-03-22 13:59:19,1216,6048,BH-46-IR,POINT (-9.149450302124023 38.722801208496094)
6046_760,51290_20250101_171_0_2,171_0,0,38.71907043457031,-9.137020111083984,7,IN_TRANSIT_TO,2025-03-22 13:59:09,809,6046,BH-73-IR,POINT (-9.137020111083984 38.71907043457031)
2952_40B,17559_20250101_212_0_14,212_0,1,38.777801513671875,-9.147680282592773,14,IN_TRANSIT_TO,2025-03-22 13:59:17,6015,2952,62-GQ-54,POINT (-9.147680282592773 38.777801513671875)
2948_29B,17525_20250101_209_0_13,209_0,0,38.75798034667969,-9.106229782104492,4,IN_TRANSIT_TO,2025-03-22 13:59:21,8440,2948,51-GL-85,POINT (-9.106229782104492 38.75798034667969)
4643_728,4653_20250101_204_0_8,204_0,1,38.781150817871094,-9.111680030822754,2,IN_TRANSIT_TO,2025-03-22 13:59:21,12615,4643,98-JO-45,POINT (-9.111680030822754 38.781150817871094)
2676_15E,21276_20250101_76_0_2,76_0,0,38.7093505859375,-9.136269569396973,7,IN_TRANSIT_TO,2025-03-22 13:58:34,12116,2676,87-XB-40,POINT (-9.136269569396973 38.7093505859375)
2671_723,4144_20250101_121_0_12,121_0,1,38.722599029541016,-9.141429901123047,32,IN_TRANSIT_TO,2025-03-22 13:59:27,9206,2671,87-XB-43,POINT (-9.141429901123047 38.722599029541016)
2681_754,6581_20250101_201_2_15,201_2,0,38.74137878417969,-9.169699668884277,2,IN_TRANSIT_TO,2025-03-22 13:59:15,1609,2681,93-XA-41,POINT (-9.169699668884277 38.74137878417969)
