id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_10,106_0,1,38.70515060424805,-9.226770401000977,4,IN_TRANSIT_TO,2025-11-09 14:20:14,18404,4648,98-JO-47,POINT (-9.226770401000977 38.70515060424805)
611_15E,11188_20250901_76_0_9,76_0,0,38.70423126220703,-9.174079895019531,9,IN_TRANSIT_TO,2025-11-09 14:24:21,4004,611,,POINT (-9.174079895019531 38.70423126220703)
4607_750,6312_20250901_106_0_10,106_0,1,38.70718002319336,-9.225720405578613,5,IN_TRANSIT_TO,2025-11-09 14:24:21,18402,4607,96-GL-84,POINT (-9.225720405578613 38.70718002319336)
2254_768,7339_20250901_111_2_9,111_2,1,38.74605178833008,-9.18198013305664,27,IN_TRANSIT_TO,2025-11-09 14:24:44,10709,2254,80-51-ZE,POINT (-9.18198013305664 38.74605178833008)
6022_760,7035_20250901_171_0_3,171_0,0,38.710018157958984,-9.194720268249512,28,IN_TRANSIT_TO,2025-11-09 14:24:35,10304,6022,BF-48-BB,POINT (-9.194720268249512 38.710018157958984)
2440_726,4293_20250901_116_0_11,116_0,0,38.73659896850586,-9.149230003356934,11,IN_TRANSIT_TO,2025-11-09 14:24:28,1811,2440,29-AX-08,POINT (-9.149230003356934 38.73659896850586)
558_28E,14936_20250901_75_0_12,75_0,0,38.72209930419922,-9.135370254516602,3,IN_TRANSIT_TO,2025-11-09 14:24:16,701,558,,POINT (-9.135370254516602 38.72209930419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_4,171_0,1,38.70415115356445,-9.173830032348633,25,IN_TRANSIT_TO,2025-11-09 14:24:04,4001,6021,BD-91-QG,POINT (-9.173830032348633 38.70415115356445)
2292_724,4208_20250901_178_0_14,178_0,1,38.735870361328125,-9.20324993133545,15,IN_TRANSIT_TO,2025-11-09 14:24:34,8828,2292,83-16-ZM,POINT (-9.20324993133545 38.735870361328125)
612_15E,11240_20250901_76_0_12,76_0,1,38.703468322753906,-9.170869827270508,15,IN_TRANSIT_TO,2025-11-09 14:24:32,4001,612,,POINT (-9.170869827270508 38.703468322753906)
2256_758,6811_20250901_150_0_8,150_0,1,38.74263000488281,-9.172900199890137,12,IN_TRANSIT_TO,2025-11-09 14:24:32,10705,2256,80-53-ZE,POINT (-9.172900199890137 38.74263000488281)
