id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.733299255371094,-9.154680252075195,20,IN_TRANSIT_TO,2025-06-07 23:46:16,1405,1742,91-HR-99,POINT (-9.154680252075195 38.733299255371094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_727,4490_20250601_103_1_21,103_1,0,38.719970703125,-9.15530014038086,4,IN_TRANSIT_TO,2025-06-07 23:45:56,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_1_15,171_1,0,38.70621871948242,-9.155980110168457,13,IN_TRANSIT_TO,2025-06-07 23:45:38,7102,6021,BD-91-QG,POINT (-9.155980110168457 38.70621871948242)
4617_750,6271_20250601_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-07 23:46:16,5810,4617,22-GP-51,POINT (-9.155770301818848 38.75971984863281)
4818_750,6374_20250601_106_0_8,106_0,1,38.70349884033203,-9.227120399475098,3,IN_TRANSIT_TO,2025-06-07 23:46:15,4224,4818,42-VT-57,POINT (-9.227120399475098 38.70349884033203)
2961_774,7431_20250601_192_1_26,192_1,1,38.70798110961914,-9.15896987915039,27,IN_TRANSIT_TO,2025-06-07 23:46:11,10009,2961,26-VD-02,POINT (-9.15896987915039 38.70798110961914)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_25,165_0,0,38.77043151855469,-9.172479629516602,20,IN_TRANSIT_TO,2025-06-07 23:46:08,5914,2347,53-61-ZJ,POINT (-9.172479629516602 38.77043151855469)
610_15E,11203_20250601_76_0_25,76_0,0,38.70384979248047,-9.172120094299316,8,IN_TRANSIT_TO,2025-06-07 23:45:54,10202,610,,POINT (-9.172120094299316 38.70384979248047)
