id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_13,177_0,0,38.76055145263672,-9.155670166015625,2,IN_TRANSIT_TO,2025-09-30 17:12:20,5807,6032,BF-93-BC,POINT (-9.155670166015625 38.76055145263672)
1742_767,7314_20250901_112_1_10,112_1,1,38.76060104370117,-9.1670503616333,26,IN_TRANSIT_TO,2025-09-30 17:11:52,50014,1742,91-HR-99,POINT (-9.1670503616333 38.76060104370117)
4645_750,6313_20250901_106_0_12,106_0,0,38.74937057495117,-9.197469711303711,24,IN_TRANSIT_TO,2025-09-30 17:11:41,10908,4645,98-JO-46,POINT (-9.197469711303711 38.74937057495117)
4648_750,6290_20250901_106_0_11,106_0,0,38.74113082885742,-9.202679634094238,29,IN_TRANSIT_TO,2025-09-30 17:12:14,8836,4648,98-JO-47,POINT (-9.202679634094238 38.74113082885742)
2793_751,21406_20250901_109_4_15,109_4,1,38.7046012878418,-9.177949905395508,7,IN_TRANSIT_TO,2025-09-30 17:11:51,12107,2793,AJ-58-LI,POINT (-9.177949905395508 38.7046012878418)
557_28E,15024_20250901_75_0_12,75_0,0,38.712249755859375,-9.155030250549316,26,IN_TRANSIT_TO,2025-09-30 17:11:52,6722,557,,POINT (-9.155030250549316 38.712249755859375)
2302_796,8152_20250901_174_0_27,174_0,0,38.76066970825195,-9.15707015991211,0,IN_TRANSIT_TO,2025-09-30 17:12:16,,2302,83-08-ZM,POINT (-9.15707015991211 38.76066970825195)
2253_765,18944_20250901_110_0_46,110_0,1,38.75482177734375,-9.205430030822754,4,IN_TRANSIT_TO,2025-09-30 17:12:03,10926,2253,80-52-ZE,POINT (-9.205430030822754 38.75482177734375)
611_15E,11238_20250901_76_0_13,76_0,0,38.703529357910156,-9.164679527282715,7,IN_TRANSIT_TO,2025-09-30 17:11:59,3906,611,,POINT (-9.164679527282715 38.703529357910156)
4607_750,6413_20250901_106_0_9,106_0,1,38.756568908691406,-9.146430015563965,26,IN_TRANSIT_TO,2025-09-30 17:12:04,5712,4607,96-GL-84,POINT (-9.146430015563965 38.756568908691406)
304_756,6764_20250901_175_0_13,175_0,1,38.741580963134766,-9.144599914550781,14,IN_TRANSIT_TO,2025-09-30 17:12:20,1915,304,22-SP-91,POINT (-9.144599914550781 38.741580963134766)
4606_728,4601_20250901_204_0_9,204_0,1,38.70623016357422,-9.155969619750977,37,IN_TRANSIT_TO,2025-09-30 17:12:04,3902,4606,96-GL-83,POINT (-9.155969619750977 38.70623016357422)
2254_758,6831_20250901_150_0_13,150_0,1,38.74713134765625,-9.188799858093262,8,IN_TRANSIT_TO,2025-09-30 17:12:01,10821,2254,80-51-ZE,POINT (-9.188799858093262 38.74713134765625)
6022_706,3235_20250901_147_0_8,147_0,0,38.71995162963867,-9.154729843139648,11,IN_TRANSIT_TO,2025-09-30 17:12:07,6817,6022,BF-48-BB,POINT (-9.154729843139648 38.71995162963867)
2315_712,3549_20250901_189_0_10,189_0,0,38.70524978637695,-9.17432975769043,31,IN_TRANSIT_TO,2025-09-30 17:11:59,50203,2315,61-88-ZB,POINT (-9.17432975769043 38.70524978637695)
2992_45B,45280_20250901_277_0_15,277_0,1,38.769500732421875,-9.173580169677734,25,IN_TRANSIT_TO,2025-09-30 17:12:21,5913,2992,29-VM-95,POINT (-9.173580169677734 38.769500732421875)
558_28E,14998_20250901_75_0_9,75_0,0,38.7127799987793,-9.157529830932617,28,IN_TRANSIT_TO,2025-09-30 17:11:09,6718,558,,POINT (-9.157529830932617 38.7127799987793)
2317_712,3541_20250901_189_0_15,189_0,1,38.72529983520508,-9.16331958770752,10,IN_TRANSIT_TO,2025-09-30 17:12:13,8508,2317,61-86-ZB,POINT (-9.16331958770752 38.72529983520508)
2766_712,3550_20250901_189_0_15,189_0,0,38.726680755615234,-9.162179946899414,21,IN_TRANSIT_TO,2025-09-30 17:12:10,6113,2766,AH-40-ND,POINT (-9.162179946899414 38.726680755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_23,167_0,0,38.71992111206055,-9.175020217895508,7,IN_TRANSIT_TO,2025-09-30 17:12:13,8607,4602,96-GL-80,POINT (-9.175020217895508 38.71992111206055)
6021_732,5057_20250901_107_0_9,107_0,0,38.71419906616211,-9.139920234680176,15,IN_TRANSIT_TO,2025-09-30 17:11:53,1006,6021,BD-91-QG,POINT (-9.139920234680176 38.71419906616211)
2292_724,4236_20250901_178_0_19,178_0,0,38.75468063354492,-9.198049545288086,22,IN_TRANSIT_TO,2025-09-30 17:11:55,10910,2292,83-16-ZM,POINT (-9.198049545288086 38.75468063354492)
2328_751,6514_20250901_109_0_16,109_0,0,38.707950592041016,-9.22523021697998,27,IN_TRANSIT_TO,2025-09-30 17:12:08,18402,2328,62-96-ZG,POINT (-9.22523021697998 38.707950592041016)
612_15E,11288_20250901_76_0_16,76_0,1,38.704219818115234,-9.173800468444824,15,IN_TRANSIT_TO,2025-09-30 17:11:57,4001,612,,POINT (-9.173800468444824 38.704219818115234)
2795_714,3709_20250901_102_0_13,102_0,0,38.706329345703125,-9.145350456237793,2,IN_TRANSIT_TO,2025-09-30 17:11:59,3802,2795,AJ-55-LI,POINT (-9.145350456237793 38.706329345703125)
2494_735,5191_20250901_172_1_12,172_1,1,38.71512985229492,-9.121020317077637,15,IN_TRANSIT_TO,2025-09-30 17:11:34,2128,2494,88-BL-68,POINT (-9.121020317077637 38.71512985229492)
2830_753,6564_20250901_167_0_23,167_0,0,38.71770095825195,-9.176400184631348,7,IN_TRANSIT_TO,2025-09-30 17:12:19,8607,2830,BF-57-FZ,POINT (-9.176400184631348 38.71770095825195)
2346_724,4230_20250901_178_0_21,178_0,0,38.765228271484375,-9.19871997833252,27,IN_TRANSIT_TO,2025-09-30 17:12:14,13912,2346,62-93-ZG,POINT (-9.19871997833252 38.765228271484375)
6033_703,3166_20250901_165_0_11,165_0,0,38.759521484375,-9.18157958984375,29,IN_TRANSIT_TO,2025-09-30 17:12:06,12828,6033,BF-92-AZ,POINT (-9.18157958984375 38.759521484375)
4617_728,4706_20250901_204_0_10,204_0,0,38.72711944580078,-9.109450340270996,28,IN_TRANSIT_TO,2025-09-30 17:11:55,8309,4617,22-GP-51,POINT (-9.109450340270996 38.72711944580078)
4620_728,4681_20250901_204_0_10,204_0,0,38.78133010864258,-9.10813045501709,49,IN_TRANSIT_TO,2025-09-30 17:12:17,12618,4620,22-GP-54,POINT (-9.10813045501709 38.78133010864258)
2955_774,7450_20250901_192_0_27,192_0,0,38.71928024291992,-9.164779663085938,4,IN_TRANSIT_TO,2025-09-30 17:12:12,8003,2955,27-GU-70,POINT (-9.164779663085938 38.71928024291992)
2951_29B,17534_20250901_209_0_17,209_0,0,38.760719299316406,-9.106120109558105,6,IN_TRANSIT_TO,2025-09-30 17:12:04,2336,2951,62-GQ-53,POINT (-9.106120109558105 38.760719299316406)
2624_781,7747_20250901_151_0_14,151_0,0,38.70774841308594,-9.131999969482422,4,IN_TRANSIT_TO,2025-09-30 17:12:02,4505,2624,72-VP-82,POINT (-9.131999969482422 38.70774841308594)
1745_767,7316_20250901_112_1_10,112_1,0,38.75321960449219,-9.196319580078125,16,IN_TRANSIT_TO,2025-09-30 17:11:27,10912,1745,92-HR-02,POINT (-9.196319580078125 38.75321960449219)
4642_750,6393_20250901_106_0_8,106_0,1,38.76691818237305,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-30 17:12:00,2315,4642,90-JI-99,POINT (-9.104029655456543 38.76691818237305)
4816_750,6348_20250901_106_0_9,106_0,0,38.75938034057617,-9.156880378723145,16,IN_TRANSIT_TO,2025-09-30 17:11:54,5810,4816,34-VR-17,POINT (-9.156880378723145 38.75938034057617)
4616_728,4661_20250901_204_0_9,204_0,1,38.781150817871094,-9.113030433654785,1,IN_TRANSIT_TO,2025-09-30 17:10:49,12613,4616,22-GP-50,POINT (-9.113030433654785 38.781150817871094)
2953_798,8198_20250901_194_0_24,194_0,1,38.76792907714844,-9.148850440979004,16,IN_TRANSIT_TO,2025-09-30 17:11:56,11504,2953,62-GQ-55,POINT (-9.148850440979004 38.76792907714844)
4611_728,4609_20250901_204_0_11,204_0,1,38.7081184387207,-9.137519836425781,32,IN_TRANSIT_TO,2025-09-30 17:12:00,4502,4611,96-GL-88,POINT (-9.137519836425781 38.7081184387207)
2950_45B,49563_20250901_277_0_4,277_0,1,38.7730712890625,-9.161299705505371,22,IN_TRANSIT_TO,2025-09-30 17:12:13,5903,2950,62-GQ-51,POINT (-9.161299705505371 38.7730712890625)
4641_728,4714_20250901_204_0_10,204_0,0,38.70854949951172,-9.133480072021484,21,IN_TRANSIT_TO,2025-09-30 17:11:57,5501,4641,90-JI-98,POINT (-9.133480072021484 38.70854949951172)
4626_736,20152_20250901_199_0_2,199_0,1,38.761268615722656,-9.157230377197266,14,IN_TRANSIT_TO,2025-09-30 17:12:01,5808,4626,90-JI-93,POINT (-9.157230377197266 38.761268615722656)
4646_748,6151_20250901_169_0_14,169_0,1,38.71466827392578,-9.229780197143555,9,IN_TRANSIT_TO,2025-09-30 17:11:56,1224,4646,11-JM-79,POINT (-9.229780197143555 38.71466827392578)
2973_737,5489_20250901_173_0_43,173_0,0,38.714019775390625,-9.138050079345703,0,IN_TRANSIT_TO,2025-09-30 17:11:57,,2973,30-VM-13,POINT (-9.138050079345703 38.714019775390625)
2688_746,5986_20250901_108_0_17,108_0,0,38.75041961669922,-9.196969985961914,18,IN_TRANSIT_TO,2025-09-30 17:12:12,10802,2688,93-XA-35,POINT (-9.196969985961914 38.75041961669922)
2691_723,4158_20250901_121_0_13,121_0,0,38.71192169189453,-9.211020469665527,19,IN_TRANSIT_TO,2025-09-30 17:12:12,12922,2691,90-XF-45,POINT (-9.211020469665527 38.71192169189453)
2693_709,3412_20250901_148_0_24,148_0,0,38.723228454589844,-9.148650169372559,4,IN_TRANSIT_TO,2025-09-30 17:12:20,1103,2693,90-XF-46,POINT (-9.148650169372559 38.723228454589844)
2694_711,3501_20250901_101_0_13,101_0,0,38.7380485534668,-9.204919815063477,18,IN_TRANSIT_TO,2025-09-30 17:12:07,8829,2694,90-XF-49,POINT (-9.204919815063477 38.7380485534668)
2695_714,3627_20250901_102_0_14,102_0,1,38.705318450927734,-9.207619667053223,18,IN_TRANSIT_TO,2025-09-30 17:12:11,13105,2695,90-XF-50,POINT (-9.207619667053223 38.705318450927734)
4836_736,5408_20250901_199_0_13,199_0,0,38.754451751708984,-9.150850296020508,13,IN_TRANSIT_TO,2025-09-30 17:12:18,2017,4836,34-VR-23,POINT (-9.150850296020508 38.754451751708984)
2705_764,7142_20250901_168_0_16,168_0,0,38.74436950683594,-9.195500373840332,19,IN_TRANSIT_TO,2025-09-30 17:12:00,10818,2705,92-XQ-29,POINT (-9.195500373840332 38.74436950683594)
2683_723,4136_20250901_121_0_15,121_0,0,38.726070404052734,-9.192870140075684,10,IN_TRANSIT_TO,2025-09-30 17:12:14,8607,2683,99-XE-55,POINT (-9.192870140075684 38.726070404052734)
2682_711,3454_20250901_101_0_13,101_0,1,38.72468185424805,-9.16077995300293,27,IN_TRANSIT_TO,2025-09-30 17:11:54,8502,2682,93-XA-42,POINT (-9.16077995300293 38.72468185424805)
6046_767,7315_20250901_112_1_10,112_1,1,38.747100830078125,-9.21597957611084,3,IN_TRANSIT_TO,2025-09-30 17:11:59,3015,6046,BH-73-IR,POINT (-9.21597957611084 38.747100830078125)
2947_26B,17510_20250901_208_0_18,208_0,1,38.77096939086914,-9.108420372009277,13,IN_TRANSIT_TO,2025-09-30 16:25:14,7809,2947,51-GL-84,POINT (-9.108420372009277 38.77096939086914)
2678_714,3697_20250901_102_0_13,102_0,0,38.6975212097168,-9.195549964904785,17,IN_TRANSIT_TO,2025-09-30 17:12:10,9508,2678,93-XA-39,POINT (-9.195549964904785 38.6975212097168)
2948_31B,17538_20250901_210_0_18,210_0,0,38.7559814453125,-9.113619804382324,33,IN_TRANSIT_TO,2025-09-30 17:12:02,8427,2948,51-GL-85,POINT (-9.113619804382324 38.7559814453125)
4643_728,4621_20250901_204_0_11,204_0,1,38.73514938354492,-9.103949546813965,22,IN_TRANSIT_TO,2025-09-30 17:07:32,12514,4643,98-JO-45,POINT (-9.103949546813965 38.73514938354492)
2957_798,8205_20250901_194_0_5,194_0,0,38.779850006103516,-9.152520179748535,14,IN_TRANSIT_TO,2025-09-30 17:12:08,50156,2957,27-GU-72,POINT (-9.152520179748535 38.779850006103516)
2677_727,4553_20250901_103_0_10,103_0,1,38.706668853759766,-9.157999992370605,25,IN_TRANSIT_TO,2025-09-30 17:11:21,3911,2677,87-XB-41,POINT (-9.157999992370605 38.706668853759766)
2671_713,3612_20250901_122_0_15,122_0,0,38.72023010253906,-9.155579566955566,14,IN_TRANSIT_TO,2025-09-30 17:10:52,50191,2671,87-XB-43,POINT (-9.155579566955566 38.72023010253906)
2680_723,4168_20250901_121_0_13,121_0,1,38.72203063964844,-9.13914966583252,34,IN_TRANSIT_TO,2025-09-30 17:11:54,9214,2680,93-XA-36,POINT (-9.13914966583252 38.72203063964844)
2681_723,4176_20250901_121_0_13,121_0,1,38.72262954711914,-9.141519546508789,32,IN_TRANSIT_TO,2025-09-30 17:12:03,6604,2681,93-XA-41,POINT (-9.141519546508789 38.72262954711914)
2673_711,3484_20250901_101_0_11,101_0,0,38.747920989990234,-9.215279579162598,27,IN_TRANSIT_TO,2025-09-30 17:11:32,3007,2673,87-XB-37,POINT (-9.215279579162598 38.747920989990234)
2679_711,3517_20250901_101_0_13,101_0,0,38.7252197265625,-9.149450302124023,6,IN_TRANSIT_TO,2025-09-30 17:11:54,1103,2679,93-XA-34,POINT (-9.149450302124023 38.7252197265625)
6001_703,3173_20250901_165_0_13,165_0,0,38.774330139160156,-9.16254997253418,16,IN_TRANSIT_TO,2025-09-30 17:12:12,5950,6001,99-XU-70,POINT (-9.16254997253418 38.774330139160156)
2674_713,3614_20250901_122_0_11,122_0,0,38.70478057861328,-9.16784954071045,27,IN_TRANSIT_TO,2025-09-30 17:12:00,10210,2674,87-XB-38,POINT (-9.16784954071045 38.70478057861328)
2675_711,3512_20250901_101_0_11,101_0,0,38.72615051269531,-9.193650245666504,10,IN_TRANSIT_TO,2025-09-30 17:12:06,8607,2675,87-XB-35,POINT (-9.193650245666504 38.72615051269531)
2964_72B,45276_20250901_279_0_15,279_0,0,38.75265121459961,-9.206480026245117,9,IN_TRANSIT_TO,2025-09-30 17:12:21,50386,2964,30-VM-19,POINT (-9.206480026245117 38.75265121459961)
2962_45B,49562_20250901_277_0_17,277_0,0,38.766319274902344,-9.154129981994629,10,IN_TRANSIT_TO,2025-09-30 17:12:11,5835,2962,30-VM-07,POINT (-9.154129981994629 38.766319274902344)
2961_770,7364_20250901_191_0_20,191_0,0,38.74245071411133,-9.16765022277832,17,IN_TRANSIT_TO,2025-09-30 17:12:01,1621,2961,26-VD-02,POINT (-9.16765022277832 38.74245071411133)
4623_783,7842_20250901_203_0_13,203_0,0,38.77436828613281,-9.11709976196289,24,IN_TRANSIT_TO,2025-09-30 17:11:50,12208,4623,27-JO-12,POINT (-9.11709976196289 38.77436828613281)
510_15E,11303_20250901_76_0_14,76_0,1,38.70241928100586,-9.18062973022461,13,IN_TRANSIT_TO,2025-09-30 17:12:00,12111,510,,POINT (-9.18062973022461 38.70241928100586)
6031_760,7105_20250901_171_0_10,171_0,1,38.70886993408203,-9.136079788208008,32,IN_TRANSIT_TO,2025-09-30 17:11:38,5519,6031,BF-87-AX,POINT (-9.136079788208008 38.70886993408203)
604_15E,11212_20250901_76_0_15,76_0,0,38.70248031616211,-9.18043041229248,10,IN_TRANSIT_TO,2025-09-30 17:12:06,12116,604,,POINT (-9.18043041229248 38.70248031616211)
4819_751,6517_20250901_109_0_9,109_0,0,38.70167922973633,-9.180899620056152,10,IN_TRANSIT_TO,2025-09-30 17:12:02,12108,4819,34-VR-16,POINT (-9.180899620056152 38.70167922973633)
2718_714,3640_20250901_102_0_14,102_0,1,38.71697998046875,-9.213000297546387,11,IN_TRANSIT_TO,2025-09-30 17:11:58,10401,2718,92-XQ-23,POINT (-9.213000297546387 38.71697998046875)
6014_758,6890_20250901_150_0_4,150_0,1,38.722900390625,-9.161370277404785,22,IN_TRANSIT_TO,2025-09-30 17:12:15,8512,6014,67-ZF-30,POINT (-9.161370277404785 38.722900390625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
