id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_5,104_0,1,38.750980377197266,-9.202569961547852,28,IN_TRANSIT_TO,2025-02-25 10:25:12,10920,6005,81-ZC-91,POINT (-9.202569961547852 38.750980377197266)
2239_758,6889_20250101_150_0_7,150_0,0,38.72053146362305,-9.159629821777344,9,IN_TRANSIT_TO,2025-02-25 10:25:04,6816,2239,06-30-XX,POINT (-9.159629821777344 38.72053146362305)
1706_701,2960_20250101_123_0_5,123_0,1,38.7559814453125,-9.174449920654297,18,IN_TRANSIT_TO,2025-02-25 10:24:59,50144,1706,69-AL-69,POINT (-9.174449920654297 38.7559814453125)
2487_729,4788_20250101_104_0_5,104_0,1,38.74858093261719,-9.191200256347656,32,IN_TRANSIT_TO,2025-02-25 10:25:03,10807,2487,54-BH-97,POINT (-9.191200256347656 38.74858093261719)
2433_747,6119_20250101_177_0_7,177_0,1,38.762168884277344,-9.157380104064941,20,IN_TRANSIT_TO,2025-02-25 10:25:02,5814,2433,44-BC-28,POINT (-9.157380104064941 38.762168884277344)
2344_731,19406_20250101_190_0_7,190_0,0,38.73749923706055,-9.164850234985352,0,IN_TRANSIT_TO,2025-02-25 10:24:55,,2344,53-60-ZJ,POINT (-9.164850234985352 38.73749923706055)
2341_771,39065_20250101_248_0_6,248_0,0,38.71778106689453,-9.199419975280762,14,IN_TRANSIT_TO,2025-02-25 10:24:46,21303,2341,67-50-ZJ,POINT (-9.199419975280762 38.71778106689453)
2414_767,7250_20250101_112_0_4,112_0,0,38.75067138671875,-9.212349891662598,41,IN_TRANSIT_TO,2025-02-25 10:25:02,11006,2414,92-AO-51,POINT (-9.212349891662598 38.75067138671875)
578_24E,17842_20250101_213_0_11,213_0,1,38.72475051879883,-9.159979820251465,1,IN_TRANSIT_TO,2025-02-25 10:24:46,6130,578,,POINT (-9.159979820251465 38.72475051879883)
2467_729,4757_20250101_104_0_6,104_0,0,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-02-25 10:25:05,13911,2467,16-AZ-14,POINT (-9.196619987487793 38.761199951171875)
2668_727,4537_20250101_103_0_4,103_0,0,38.73712921142578,-9.14579963684082,9,IN_TRANSIT_TO,2025-02-25 10:25:02,1810,2668,87-XB-36,POINT (-9.14579963684082 38.73712921142578)
1773_794,8073_20250101_115_0_6,115_0,0,38.74742889404297,-9.118269920349121,15,IN_TRANSIT_TO,2025-02-25 10:24:48,3608,1773,53-HX-06,POINT (-9.118269920349121 38.74742889404297)
2466_726,4317_20250101_116_0_5,116_0,0,38.7600212097168,-9.191749572753906,28,IN_TRANSIT_TO,2025-02-25 10:24:59,12814,2466,16-AZ-16,POINT (-9.191749572753906 38.7600212097168)
2625_705,3180_20250101_176_0_6,176_0,1,38.779178619384766,-9.120169639587402,17,IN_TRANSIT_TO,2025-02-25 10:24:56,12604,2625,72-VP-79,POINT (-9.120169639587402 38.779178619384766)
2720_727,4441_20250101_103_0_4,103_0,1,38.73268127441406,-9.145400047302246,39,IN_TRANSIT_TO,2025-02-25 10:24:47,1713,2720,92-XQ-28,POINT (-9.145400047302246 38.73268127441406)
403_22B,19420_20250101_236_0_8,236_0,0,38.714820861816406,-9.150099754333496,9,IN_TRANSIT_TO,2025-02-25 10:24:54,6716,403,BF-84-TA,POINT (-9.150099754333496 38.714820861816406)
4815_728,4569_20250101_204_0_4,204_0,0,38.78266906738281,-9.114130020141602,52,IN_TRANSIT_TO,2025-02-25 10:25:06,12610,4815,34-VR-24,POINT (-9.114130020141602 38.78266906738281)
2971_799,8227_20250101_120_0_8,120_0,1,38.74480056762695,-9.197999954223633,17,IN_TRANSIT_TO,2025-02-25 10:24:34,2812,2971,29-VM-98,POINT (-9.197999954223633 38.74480056762695)
2345_768,7319_20250101_111_0_8,111_0,1,38.74372863769531,-9.17609977722168,16,IN_TRANSIT_TO,2025-02-25 10:25:11,10703,2345,53-59-ZJ,POINT (-9.17609977722168 38.74372863769531)
2758_714,3627_20250101_102_0_7,102_0,0,38.72452163696289,-9.214420318603516,32,IN_TRANSIT_TO,2025-02-25 10:24:44,14006,2758,AH-36-ND,POINT (-9.214420318603516 38.72452163696289)
2403_767,7286_20250101_112_0_5,112_0,0,38.731449127197266,-9.140780448913574,4,IN_TRANSIT_TO,2025-02-25 10:25:04,6904,2403,50-AL-12,POINT (-9.140780448913574 38.731449127197266)
2297_724,4222_20250101_178_0_9,178_0,0,38.7264289855957,-9.199529647827148,9,IN_TRANSIT_TO,2025-02-25 10:24:50,8712,2297,83-06-ZM,POINT (-9.199529647827148 38.7264289855957)
2293_724,4204_20250101_178_0_9,178_0,0,38.75632858276367,-9.204520225524902,25,IN_TRANSIT_TO,2025-02-25 10:25:09,13702,2293,92-57-ZM,POINT (-9.204520225524902 38.75632858276367)
2823_753,6541_20250101_167_0_10,167_0,1,38.70145034790039,-9.17959976196289,2,IN_TRANSIT_TO,2025-02-25 10:25:06,14602,2823,BF-64-FZ,POINT (-9.17959976196289 38.70145034790039)
2977_45B,45280_20250101_277_0_6,277_0,0,38.766868591308594,-9.159520149230957,9,IN_TRANSIT_TO,2025-02-25 10:25:11,5916,2977,30-VM-21,POINT (-9.159520149230957 38.766868591308594)
256_773,7398_20250101_124_0_9,124_0,1,38.71031951904297,-9.159850120544434,16,IN_TRANSIT_TO,2025-02-25 10:25:05,10006,256,AF-57-RM,POINT (-9.159850120544434 38.71031951904297)
1703_717,3863_20250101_170_0_6,170_0,1,38.7677001953125,-9.158269882202148,23,IN_TRANSIT_TO,2025-02-25 10:25:08,5902,1703,35-AL-13,POINT (-9.158269882202148 38.7677001953125)
2750_756,6713_20250101_175_0_8,175_0,0,38.73918151855469,-9.126399993896484,4,IN_TRANSIT_TO,2025-02-25 10:24:51,8910,2750,AG-10-TH,POINT (-9.126399993896484 38.73918151855469)
