id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_12,103_0,1,38.73617172241211,-9.145350456237793,40,IN_TRANSIT_TO,2025-08-13 20:57:02,1801,2689,93-XA-45,POINT (-9.145350456237793 38.73617172241211)
4645_728,4697_20250801_204_0_11,204_0,1,38.70627975463867,-9.144829750061035,34,IN_TRANSIT_TO,2025-08-13 20:56:53,3820,4645,98-JO-46,POINT (-9.144829750061035 38.70627975463867)
4648_750,6260_20250801_106_0_17,106_0,1,38.70751953125,-9.222880363464355,5,IN_TRANSIT_TO,2025-08-13 20:57:12,18402,4648,98-JO-47,POINT (-9.222880363464355 38.70751953125)
4607_750,6379_20250801_106_0_5,106_0,0,38.767578125,-9.103179931640625,1,IN_TRANSIT_TO,2025-08-13 20:57:09,7813,4607,96-GL-84,POINT (-9.103179931640625 38.767578125)
603_15E,11332_20250801_76_0_8,76_0,1,38.70637893676758,-9.149029731750488,18,IN_TRANSIT_TO,2025-08-13 20:56:55,3901,603,,POINT (-9.149029731750488 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_21,165_0,0,38.759700775146484,-9.179770469665527,29,IN_TRANSIT_TO,2025-08-13 20:56:29,12828,2256,80-53-ZE,POINT (-9.179770469665527 38.759700775146484)
4620_750,6315_20250801_106_0_3,106_0,0,38.742820739746094,-9.204750061035156,28,IN_TRANSIT_TO,2025-08-13 20:56:46,8814,4620,22-GP-54,POINT (-9.204750061035156 38.742820739746094)
2954_765,7180_20250801_110_0_49,110_0,0,38.76110076904297,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 20:54:55,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76110076904297)
4629_783,7841_20250801_203_0_19,203_0,0,38.760650634765625,-9.133399963378906,17,IN_TRANSIT_TO,2025-08-13 20:57:15,11305,4629,11-JM-77,POINT (-9.133399963378906 38.760650634765625)
2973_702,3088_20250801_146_0_4,146_0,1,38.72507858276367,-9.15054988861084,13,IN_TRANSIT_TO,2025-08-13 20:57:04,50197,2973,30-VM-13,POINT (-9.15054988861084 38.72507858276367)
4627_796,8131_20250801_174_0_42,174_0,1,38.79214859008789,-9.150230407714844,16,IN_TRANSIT_TO,2025-08-13 20:57:15,5808,4627,11-JM-76,POINT (-9.150230407714844 38.79214859008789)
2692_746,6048_20250801_108_0_2,108_0,0,38.750099182128906,-9.195599555969238,18,IN_TRANSIT_TO,2025-08-13 20:56:55,10802,2692,90-XF-62,POINT (-9.195599555969238 38.750099182128906)
4836_736,5401_20250801_199_0_19,199_0,0,38.783451080322266,-9.162619590759277,23,IN_TRANSIT_TO,2025-08-13 20:57:01,7203,4836,34-VR-23,POINT (-9.162619590759277 38.783451080322266)
2684_746,6042_20250801_108_0_3,108_0,1,38.75096893310547,-9.20265007019043,4,IN_TRANSIT_TO,2025-08-13 20:56:50,10901,2684,99-XE-59,POINT (-9.20265007019043 38.75096893310547)
2682_738,5515_20250801_117_0_17,117_0,0,38.703548431396484,-9.168219566345215,31,IN_TRANSIT_TO,2025-08-13 20:57:14,10204,2682,93-XA-42,POINT (-9.168219566345215 38.703548431396484)
2680_711,3472_20250801_101_0_18,101_0,0,38.72602081298828,-9.19219970703125,10,IN_TRANSIT_TO,2025-08-13 20:57:14,8607,2680,93-XA-36,POINT (-9.19219970703125 38.72602081298828)
2672_723,4161_20250801_121_0_19,121_0,0,38.69673156738281,-9.220979690551758,29,IN_TRANSIT_TO,2025-08-13 20:57:11,13204,2672,87-XB-44,POINT (-9.220979690551758 38.69673156738281)
6031_760,51298_20250801_171_1_8,171_1,0,38.70859909057617,-9.13556957244873,10,IN_TRANSIT_TO,2025-08-13 20:57:15,5502,6031,BF-87-AX,POINT (-9.13556957244873 38.70859909057617)
604_15E,11283_20250801_76_0_21,76_0,0,38.70640182495117,-9.148380279541016,4,IN_TRANSIT_TO,2025-08-13 20:56:58,3802,604,,POINT (-9.148380279541016 38.70640182495117)
2718_713,3591_20250801_122_0_19,122_0,0,38.7064208984375,-9.173749923706055,29,IN_TRANSIT_TO,2025-08-13 20:56:56,9417,2718,92-XQ-23,POINT (-9.173749923706055 38.7064208984375)
547_28E,14975_20250801_75_0_16,75_0,0,38.712181091308594,-9.154780387878418,26,IN_TRANSIT_TO,2025-08-13 20:56:57,6722,547,,POINT (-9.154780387878418 38.712181091308594)
2441_703,3139_20250801_165_0_19,165_0,0,38.759979248046875,-9.182319641113281,29,IN_TRANSIT_TO,2025-08-13 20:57:11,12828,2441,29-AX-07,POINT (-9.182319641113281 38.759979248046875)
2288_731,57527_20250801_190_0_7,190_0,0,38.77402114868164,-9.1048002243042,29,IN_TRANSIT_TO,2025-08-13 20:57:15,7807,2288,92-59-ZM,POINT (-9.1048002243042 38.77402114868164)
610_15E,11257_20250801_76_0_19,76_0,0,38.698631286621094,-9.187569618225098,12,IN_TRANSIT_TO,2025-08-13 20:56:59,9504,610,,POINT (-9.187569618225098 38.698631286621094)
2717_712,3533_20250801_189_2_16,189_2,0,38.7204704284668,-9.127129554748535,7,IN_TRANSIT_TO,2025-08-13 20:57:01,9117,2717,92-XQ-16,POINT (-9.127129554748535 38.7204704284668)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
4811_751,20107_20250801_109_0_15,109_0,0,38.702449798583984,-9.217530250549316,20,IN_TRANSIT_TO,2025-08-13 20:57:13,9712,4811,34-VR-20,POINT (-9.217530250549316 38.702449798583984)
6035_760,7100_20250801_171_0_11,171_0,0,38.70613098144531,-9.182820320129395,20,IN_TRANSIT_TO,2025-08-13 20:57:06,12014,6035,BG-76-LX,POINT (-9.182820320129395 38.70613098144531)
2272_767,7293_20250801_112_1_14,112_1,1,38.748779296875,-9.191149711608887,16,IN_TRANSIT_TO,2025-08-13 20:57:12,10807,2272,76-80-ZG,POINT (-9.191149711608887 38.748779296875)
2607_718,3963_20250801_105_0_21,105_0,1,38.75630187988281,-9.111729621887207,30,IN_TRANSIT_TO,2025-08-13 20:47:35,24370,2607,AA-95-TQ,POINT (-9.111729621887207 38.75630187988281)
2824_728,4620_20250801_204_0_14,204_0,0,38.70222854614258,-9.17471981048584,13,IN_TRANSIT_TO,2025-08-13 20:57:13,9501,2824,BF-67-FZ,POINT (-9.17471981048584 38.70222854614258)
2697_728,4680_20250801_204_0_13,204_0,1,38.70246887207031,-9.175370216369629,40,IN_TRANSIT_TO,2025-08-13 20:56:53,4002,2697,90-XF-59,POINT (-9.175370216369629 38.70246887207031)
2653_714,3681_20250801_102_0_16,102_0,1,38.70389938354492,-9.20907974243164,17,IN_TRANSIT_TO,2025-08-13 20:56:56,13121,2653,05-VZ-52,POINT (-9.20907974243164 38.70389938354492)
6037_760,7037_20250801_171_0_11,171_0,1,38.720680236816406,-9.138830184936523,37,IN_TRANSIT_TO,2025-08-13 20:57:08,812,6037,BG-37-LT,POINT (-9.138830184936523 38.720680236816406)
2617_744,5843_20250801_200_0_16,200_0,0,38.74911880493164,-9.137829780578613,10,IN_TRANSIT_TO,2025-08-13 20:57:02,2053,2617,66-VI-28,POINT (-9.137829780578613 38.74911880493164)
6039_760,7068_20250801_171_0_11,171_0,1,38.70444869995117,-9.175000190734863,24,IN_TRANSIT_TO,2025-08-13 20:56:52,12101,6039,BG-96-LU,POINT (-9.175000190734863 38.70444869995117)
2716_727,4538_20250801_103_1_12,103_1,1,38.711021423339844,-9.205670356750488,8,IN_TRANSIT_TO,2025-08-13 20:56:45,12911,2716,92-XQ-27,POINT (-9.205670356750488 38.711021423339844)
