id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2802_727,4471_20260101_103_0_3,103_0,1,38.697181701660156,-9.201580047607422,12,IN_TRANSIT_TO,2026-05-16 07:12:15,9603,2802,01-IH-91,POINT (-9.201580047607422 38.697181701660156)
2817_727,4468_20260101_103_0_3,103_0,1,38.71538162231445,-9.154399871826172,32,IN_TRANSIT_TO,2026-05-16 07:12:34,6705,2817,90-II-57,POINT (-9.154399871826172 38.71538162231445)
2782_727,4449_20260101_103_0_3,103_0,1,38.747100830078125,-9.147850036621094,43,IN_TRANSIT_TO,2026-05-16 07:12:31,2022,2782,AI-99-BS,POINT (-9.147850036621094 38.747100830078125)
1746_717,3841_20260101_170_0_4,170_0,1,38.754600524902344,-9.152050018310547,26,IN_TRANSIT_TO,2026-05-16 07:12:27,5806,1746,92-HR-03,POINT (-9.152050018310547 38.754600524902344)
1719_717,3847_20260101_170_0_4,170_0,1,38.77146911621094,-9.160470008850098,21,IN_TRANSIT_TO,2026-05-16 07:12:15,5906,1719,25-AS-31,POINT (-9.160470008850098 38.77146911621094)
1777_717,3858_20260101_170_0_2,170_0,1,38.7772216796875,-9.146380424499512,12,IN_TRANSIT_TO,2026-05-16 07:12:12,6013,1777,63-HX-31,POINT (-9.146380424499512 38.7772216796875)
558_28E,14961_20260101_75_0_5,75_0,1,38.707950592041016,-9.142629623413086,15,IN_TRANSIT_TO,2026-05-16 07:12:15,10517,558,,POINT (-9.142629623413086 38.707950592041016)
2622_708,3328_20260101_100_0_2,100_0,1,38.74327087402344,-9.132820129394531,35,IN_TRANSIT_TO,2026-05-16 07:12:24,308,2622,66-VI-21,POINT (-9.132820129394531 38.74327087402344)
2657_708,3281_20260101_100_0_5,100_0,1,38.767578125,-9.103819847106934,15,IN_TRANSIT_TO,2026-05-16 07:12:28,7825,2657,05-VZ-66,POINT (-9.103819847106934 38.767578125)
4838_736,5323_20260101_199_0_6,199_0,1,38.78622055053711,-9.183170318603516,0,IN_TRANSIT_TO,2026-05-16 07:12:33,,4838,34-VR-22,POINT (-9.183170318603516 38.78622055053711)
4835_736,18825_20260101_199_0_4,199_0,1,38.713829040527344,-9.139749526977539,29,IN_TRANSIT_TO,2026-05-16 07:12:32,902,4835,53-VR-06,POINT (-9.139749526977539 38.713829040527344)
4629_736,41525_20260101_199_0_2,199_0,1,38.7486686706543,-9.14883041381836,18,IN_TRANSIT_TO,2026-05-16 07:12:30,2006,4629,11-JM-77,POINT (-9.14883041381836 38.7486686706543)
4623_736,5303_20260101_199_0_6,199_0,1,38.78239822387695,-9.164979934692383,6,IN_TRANSIT_TO,2026-05-16 07:12:27,7204,4623,27-JO-12,POINT (-9.164979934692383 38.78239822387695)
2993_774,7451_20260101_192_1_5,192_1,1,38.7151985168457,-9.169500350952148,15,IN_TRANSIT_TO,2026-05-16 07:12:23,8013,2993,29-VM-93,POINT (-9.169500350952148 38.7151985168457)
2976_774,7468_20260101_192_1_2,192_1,1,38.72629928588867,-9.140899658203125,0,IN_TRANSIT_TO,2026-05-16 07:12:28,,2976,30-VM-00,POINT (-9.140899658203125 38.72629928588867)
2997_774,7458_20260101_192_1_5,192_1,1,38.70869827270508,-9.16172981262207,25,IN_TRANSIT_TO,2026-05-16 07:12:30,10015,2997,34-VN-03,POINT (-9.16172981262207 38.70869827270508)
5205_709,3395_20260101_148_0_5,148_0,1,38.71392059326172,-9.161330223083496,3,IN_TRANSIT_TO,2026-05-16 07:12:27,8001,5205,CA-75-BZ,POINT (-9.161330223083496 38.71392059326172)
2639_744,5807_20260101_200_0_4,200_0,1,38.7265510559082,-9.149470329284668,29,IN_TRANSIT_TO,2026-05-16 07:12:33,1702,2639,75-VS-47,POINT (-9.149470329284668 38.7265510559082)
2661_744,5813_20260101_200_0_4,200_0,1,38.76945114135742,-9.121979713439941,11,IN_TRANSIT_TO,2026-05-16 07:12:34,7704,2661,05-VZ-58,POINT (-9.121979713439941 38.76945114135742)
2624_759,6901_20260101_144_0_4,144_0,1,38.762420654296875,-9.117179870605469,16,IN_TRANSIT_TO,2026-05-16 07:12:30,8404,2624,72-VP-82,POINT (-9.117179870605469 38.762420654296875)
2715_759,6954_20260101_144_0_4,144_0,1,38.722900390625,-9.11536979675293,37,IN_TRANSIT_TO,2026-05-16 07:12:28,9808,2715,92-XQ-22,POINT (-9.11536979675293 38.722900390625)
2662_722,4110_20260101_196_0_3,196_0,1,38.77014923095703,-9.127099990844727,14,IN_TRANSIT_TO,2026-05-16 07:12:25,12202,2662,05-VZ-51,POINT (-9.127099990844727 38.77014923095703)
2785_746,5962_20260101_108_0_6,108_0,1,38.72447967529297,-9.14976978302002,25,IN_TRANSIT_TO,2026-05-16 07:12:27,1212,2785,AI-05-BT,POINT (-9.14976978302002 38.72447967529297)
2698_746,5979_20260101_108_0_5,108_0,1,38.74372100830078,-9.176050186157227,13,IN_TRANSIT_TO,2026-05-16 07:12:25,10705,2698,92-XQ-20,POINT (-9.176050186157227 38.74372100830078)
2711_783,7837_20260101_203_2_3,203_2,1,38.7353515625,-9.145330429077148,23,IN_TRANSIT_TO,2026-05-16 07:12:26,1814,2711,92-XQ-44,POINT (-9.145330429077148 38.7353515625)
2612_783,7806_20260101_203_2_6,203_2,1,38.7806510925293,-9.120030403137207,5,IN_TRANSIT_TO,2026-05-16 07:12:39,12602,2612,66-VI-29,POINT (-9.120030403137207 38.7806510925293)
6046_732,5036_20260101_107_2_2,107_2,1,38.70378112792969,-9.172369956970215,23,IN_TRANSIT_TO,2026-05-16 07:12:28,4001,6046,BH-73-IR,POINT (-9.172369956970215 38.70378112792969)
2336_712,3542_20260101_189_2_5,189_2,0,38.71284866333008,-9.123430252075195,1,IN_TRANSIT_TO,2026-05-16 07:12:28,2132,2336,53-63-ZJ,POINT (-9.123430252075195 38.71284866333008)
2699_748,6135_20260101_169_0_7,169_0,1,38.722869873046875,-9.19927978515625,6,IN_TRANSIT_TO,2026-05-16 07:12:34,14311,2699,92-XQ-25,POINT (-9.19927978515625 38.722869873046875)
2813_754,6581_20260101_201_2_4,201_2,1,38.74156951904297,-9.168219566345215,28,IN_TRANSIT_TO,2026-05-16 07:12:20,1615,2813,90-II-53,POINT (-9.168219566345215 38.74156951904297)
2704_754,6595_20260101_201_2_5,201_2,1,38.73786926269531,-9.213899612426758,11,IN_TRANSIT_TO,2026-05-16 07:12:21,18107,2704,92-XQ-18,POINT (-9.213899612426758 38.73786926269531)
2981_770,7365_20260101_191_3_3,191_3,0,38.74061965942383,-9.167530059814453,16,IN_TRANSIT_TO,2026-05-16 07:12:24,1621,2981,29-VM-86,POINT (-9.167530059814453 38.74061965942383)
2822_753,6533_20260101_167_0_4,167_0,1,38.724098205566406,-9.160679817199707,4,IN_TRANSIT_TO,2026-05-16 07:12:24,8502,2822,BF-54-FZ,POINT (-9.160679817199707 38.724098205566406)
2799_712,3526_20260101_189_2_7,189_2,1,38.726318359375,-9.134830474853516,7,IN_TRANSIT_TO,2026-05-16 07:12:25,615,2799,AJ-52-LI,POINT (-9.134830474853516 38.726318359375)
6048_706,3225_20260101_147_0_4,147_0,0,38.7164192199707,-9.154950141906738,10,IN_TRANSIT_TO,2026-05-16 07:12:30,6705,6048,BH-46-IR,POINT (-9.154950141906738 38.7164192199707)
2786_751,6473_20260101_109_0_5,109_0,1,38.698448181152344,-9.188119888305664,21,IN_TRANSIT_TO,2026-05-16 07:12:22,9507,2786,AI-52-TL,POINT (-9.188119888305664 38.698448181152344)
2701_751,6462_20260101_109_0_4,109_0,1,38.70671844482422,-9.174599647521973,25,IN_TRANSIT_TO,2026-05-16 07:12:39,12105,2701,92-XQ-35,POINT (-9.174599647521973 38.70671844482422)
5207_713,3588_20260101_122_0_3,122_0,0,38.72380065917969,-9.160849571228027,11,IN_TRANSIT_TO,2026-05-16 07:12:37,8512,5207,CA-74-BZ,POINT (-9.160849571228027 38.72380065917969)
2489_703,3150_20260101_165_0_5,165_0,0,38.78252029418945,-9.147370338439941,8,IN_TRANSIT_TO,2026-05-16 07:12:35,6022,2489,55-BH-05,POINT (-9.147370338439941 38.78252029418945)
2468_703,3125_20260101_165_0_3,165_0,0,38.750118255615234,-9.195599555969238,35,IN_TRANSIT_TO,2026-05-16 07:12:32,10802,2468,16-AZ-10,POINT (-9.195599555969238 38.750118255615234)
2333_764,7143_20260101_168_2_7,168_2,0,38.74924850463867,-9.191329956054688,2,IN_TRANSIT_TO,2026-05-16 07:12:36,10804,2333,62-97-ZG,POINT (-9.191329956054688 38.74924850463867)
2671_711,3467_20260101_101_0_4,101_0,0,38.74871826171875,-9.207619667053223,22,IN_TRANSIT_TO,2026-05-16 07:12:21,2909,2671,87-XB-43,POINT (-9.207619667053223 38.74871826171875)
2673_711,3489_20260101_101_0_5,101_0,0,38.70719909667969,-9.133469581604004,0,IN_TRANSIT_TO,2026-05-16 07:12:24,,2673,87-XB-37,POINT (-9.133469581604004 38.70719909667969)
2672_711,3470_20260101_101_0_5,101_0,0,38.72420120239258,-9.161179542541504,9,IN_TRANSIT_TO,2026-05-16 07:12:29,8501,2672,87-XB-44,POINT (-9.161179542541504 38.72420120239258)
2792_746,5984_20260101_108_0_5,108_0,0,38.74787139892578,-9.215499877929688,0,IN_TRANSIT_TO,2026-05-16 07:12:32,,2792,AJ-53-LI,POINT (-9.215499877929688 38.74787139892578)
5212_746,5954_20260101_108_0_5,108_0,0,38.74140167236328,-9.169599533081055,10,IN_TRANSIT_TO,2026-05-16 07:12:36,1607,5212,CA-71-XH,POINT (-9.169599533081055 38.74140167236328)
1778_735,5233_20260101_172_0_4,172_0,1,38.734901428222656,-9.133569717407227,14,IN_TRANSIT_TO,2026-05-16 07:12:29,402,1778,63-HX-30,POINT (-9.133569717407227 38.734901428222656)
574_18E,12187_20260101_78_0_4,78_0,1,38.70532989501953,-9.178770065307617,13,IN_TRANSIT_TO,2026-05-16 07:12:23,12119,574,,POINT (-9.178770065307617 38.70532989501953)
6015_706,19488_20260101_147_0_5,147_0,1,38.715370178222656,-9.154370307922363,26,IN_TRANSIT_TO,2026-05-16 07:12:25,6706,6015,69-ZF-01,POINT (-9.154370307922363 38.715370178222656)
6002_706,19506_20260101_147_0_2,147_0,1,38.713218688964844,-9.12304973602295,0,IN_TRANSIT_TO,2026-05-16 07:12:32,,6002,98-XU-85,POINT (-9.12304973602295 38.713218688964844)
6013_706,19500_20260101_147_0_5,147_0,1,38.73080062866211,-9.127070426940918,10,IN_TRANSIT_TO,2026-05-16 07:08:51,7015,6013,68-ZF-53,POINT (-9.127070426940918 38.73080062866211)
406_22B,35059_20260101_236_0_4,236_0,0,38.708778381347656,-9.148469924926758,13,IN_TRANSIT_TO,2026-05-16 07:12:30,7106,406,BF-93-TB,POINT (-9.148469924926758 38.708778381347656)
2254_758,6788_20260101_150_0_4,150_0,1,38.74087142944336,-9.168169975280762,14,IN_TRANSIT_TO,2026-05-16 07:12:21,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74087142944336)
2244_758,6794_20260101_150_0_6,150_0,1,38.7524299621582,-9.206930160522461,2,IN_TRANSIT_TO,2026-05-16 07:12:35,11001,2244,22-44-ZB,POINT (-9.206930160522461 38.7524299621582)
2341_758,6771_20260101_150_0_4,150_0,1,38.72026824951172,-9.155550003051758,25,IN_TRANSIT_TO,2026-05-16 07:12:37,6813,2341,67-50-ZJ,POINT (-9.155550003051758 38.72026824951172)
2775_714,3635_20260101_102_0_2,102_0,1,38.72452163696289,-9.214030265808105,7,IN_TRANSIT_TO,2026-05-16 07:12:28,18707,2775,AH-31-ND,POINT (-9.214030265808105 38.72452163696289)
2773_714,3632_20260101_102_0_4,102_0,1,38.706748962402344,-9.174880027770996,28,IN_TRANSIT_TO,2026-05-16 07:12:34,12105,2773,AH-39-ND,POINT (-9.174880027770996 38.706748962402344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
