id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_5,190_0,0,38.75505065917969,-9.15071964263916,16,IN_TRANSIT_TO,2025-04-04 07:56:18,5712,2234,06-26-XX,POINT (-9.15071964263916 38.75505065917969)
6003_729,4820_20250401_104_0_2,104_0,1,38.762901306152344,-9.197150230407715,37,IN_TRANSIT_TO,2025-04-04 07:56:06,13904,6003,82-ZC-02,POINT (-9.197150230407715 38.762901306152344)
2973_737,5502_20250401_173_0_1,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 07:56:15,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
6024_732,5096_20250401_107_0_2,107_0,1,38.70349884033203,-9.195549964904785,14,IN_TRANSIT_TO,2025-04-04 07:56:13,13305,6024,BF-69-BA,POINT (-9.195549964904785 38.70349884033203)
2464_767,7311_20250401_112_0_3,112_0,0,38.76007843017578,-9.177820205688477,25,IN_TRANSIT_TO,2025-04-04 07:56:04,50141,2464,91-BE-71,POINT (-9.177820205688477 38.76007843017578)
573_18E,12204_20250401_78_0_4,78_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-04-04 07:56:23,3803,573,,POINT (-9.14501953125 38.70627975463867)
4625_783,7852_20250401_203_0_4,203_0,1,38.757999420166016,-9.141830444335938,15,IN_TRANSIT_TO,2025-04-04 07:56:09,11306,4625,90-JI-92,POINT (-9.141830444335938 38.757999420166016)
2834_728,4641_20250401_204_0_5,204_0,1,38.774879455566406,-9.104780197143555,6,IN_TRANSIT_TO,2025-04-04 07:56:02,7908,2834,BF-76-FZ,POINT (-9.104780197143555 38.774879455566406)
2443_767,7184_20250401_112_0_3,112_0,0,38.75040054321289,-9.142430305480957,13,IN_TRANSIT_TO,2025-04-04 07:56:01,203,2443,29-AX-05,POINT (-9.142430305480957 38.75040054321289)
609_15E,11264_20250401_76_0_7,76_0,0,38.698001861572266,-9.22404956817627,17,IN_TRANSIT_TO,2025-04-04 07:55:58,13204,609,,POINT (-9.22404956817627 38.698001861572266)
2968_79B,18671_20250401_221_0_3,221_0,0,38.70787048339844,-9.209199905395508,26,IN_TRANSIT_TO,2025-04-04 07:56:18,12405,2968,30-VM-24,POINT (-9.209199905395508 38.70787048339844)
2237_763,46426_20250401_282_0_5,282_0,0,38.77153015136719,-9.189550399780273,13,IN_TRANSIT_TO,2025-04-04 07:55:57,14105,2237,06-27-XX,POINT (-9.189550399780273 38.77153015136719)
2467_729,4825_20250401_104_0_2,104_0,1,38.7600212097168,-9.192070007324219,35,IN_TRANSIT_TO,2025-04-04 07:56:19,12822,2467,16-AZ-14,POINT (-9.192070007324219 38.7600212097168)
572_18E,12182_20250401_78_0_6,78_0,1,38.70613098144531,-9.179949760437012,12,IN_TRANSIT_TO,2025-04-04 07:56:06,12013,572,,POINT (-9.179949760437012 38.70613098144531)
6006_726,4341_20250401_116_0_4,116_0,1,38.76156997680664,-9.196669578552246,4,IN_TRANSIT_TO,2025-04-04 07:56:12,13907,6006,82-ZC-09,POINT (-9.196669578552246 38.76156997680664)
2408_771,39065_20250401_248_0_4,248_0,0,38.72787094116211,-9.162269592285156,7,IN_TRANSIT_TO,2025-04-04 07:56:19,6122,2408,50-AL-08,POINT (-9.162269592285156 38.72787094116211)
2434_767,7250_20250401_112_0_3,112_0,1,38.75518035888672,-9.15038013458252,30,IN_TRANSIT_TO,2025-04-04 07:55:59,5706,2434,29-AU-24,POINT (-9.15038013458252 38.75518035888672)
577_25E,14263_20250401_79_0_6,79_0,0,38.707698822021484,-9.159629821777344,6,IN_TRANSIT_TO,2025-04-04 07:56:23,10010,577,,POINT (-9.159629821777344 38.707698822021484)
2473_726,4264_20250401_116_0_5,116_0,0,38.755828857421875,-9.176630020141602,23,IN_TRANSIT_TO,2025-04-04 07:56:12,13617,2473,74-BC-68,POINT (-9.176630020141602 38.755828857421875)
2705_727,4537_20250401_103_0_3,103_0,1,38.7023811340332,-9.180529594421387,18,IN_TRANSIT_TO,2025-04-04 07:56:24,12111,2705,92-XQ-29,POINT (-9.180529594421387 38.7023811340332)
2642_759,6973_20250401_144_0_5,144_0,0,38.77484893798828,-9.100979804992676,44,IN_TRANSIT_TO,2025-04-04 07:56:01,7910,2642,75-VS-51,POINT (-9.100979804992676 38.77484893798828)
2430_726,4286_20250401_116_0_5,116_0,0,38.737518310546875,-9.1496000289917,12,IN_TRANSIT_TO,2025-04-04 07:55:56,1407,2430,29-AX-12,POINT (-9.1496000289917 38.737518310546875)
2281_758,6853_20250401_150_0_2,150_0,1,38.726749420166016,-9.161829948425293,20,IN_TRANSIT_TO,2025-04-04 07:56:08,6102,2281,67-56-ZJ,POINT (-9.161829948425293 38.726749420166016)
2624_705,3180_20250401_176_0_4,176_0,1,38.77914810180664,-9.120169639587402,17,IN_TRANSIT_TO,2025-04-04 07:55:59,12604,2624,72-VP-82,POINT (-9.120169639587402 38.77914810180664)
2952_40B,17568_20250401_212_0_4,212_0,1,38.78544998168945,-9.143219947814941,18,IN_TRANSIT_TO,2025-04-04 07:55:59,6006,2952,62-GQ-54,POINT (-9.143219947814941 38.78544998168945)
2725_727,4441_20250401_103_0_3,103_0,0,38.70772933959961,-9.173569679260254,28,IN_TRANSIT_TO,2025-04-04 07:56:00,9417,2725,92-XQ-30,POINT (-9.173569679260254 38.70772933959961)
406_22B,19420_20250401_236_0_5,236_0,0,38.707279205322266,-9.144519805908203,15,IN_TRANSIT_TO,2025-04-04 07:56:11,50460,406,BF-93-TB,POINT (-9.144519805908203 38.707279205322266)
2835_728,4706_20250401_204_0_4,204_0,0,38.71179962158203,-9.124850273132324,23,IN_TRANSIT_TO,2025-04-04 07:56:10,8201,2835,BF-62-FZ,POINT (-9.124850273132324 38.71179962158203)
2344_771,21942_20250401_248_0_6,248_0,0,38.70492172241211,-9.196579933166504,22,IN_TRANSIT_TO,2025-04-04 07:56:15,13303,2344,53-60-ZJ,POINT (-9.196579933166504 38.70492172241211)
2428_703,3158_20250401_165_0_4,165_0,1,38.75878143310547,-9.180620193481445,12,IN_TRANSIT_TO,2025-04-04 07:56:04,12803,2428,29-AX-13,POINT (-9.180620193481445 38.75878143310547)
545_28E,14946_20250401_75_0_4,75_0,0,38.70988082885742,-9.136079788208008,17,IN_TRANSIT_TO,2025-04-04 07:56:00,5602,545,,POINT (-9.136079788208008 38.70988082885742)
561_25E,14255_20250401_79_0_7,79_0,1,38.71287155151367,-9.159930229187012,6,IN_TRANSIT_TO,2025-04-04 07:56:23,8111,561,,POINT (-9.159930229187012 38.71287155151367)
2783_713,3605_20250401_122_0_2,122_0,1,38.7358283996582,-9.136899948120117,36,IN_TRANSIT_TO,2025-04-04 07:56:08,11108,2783,AI-10-BT,POINT (-9.136899948120117 38.7358283996582)
2713_711,3519_20250401_101_0_3,101_0,1,38.719581604003906,-9.185029983520508,22,IN_TRANSIT_TO,2025-04-04 07:55:58,21306,2713,92-XQ-34,POINT (-9.185029983520508 38.719581604003906)
