id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_3,171_0,0,38.706298828125,-9.145099639892578,12,IN_TRANSIT_TO,2025-09-04 07:34:34,50339,6032,BF-93-BC,POINT (-9.145099639892578 38.706298828125)
2689_713,3609_20250901_122_0_6,122_0,1,38.72517013549805,-9.172679901123047,2,IN_TRANSIT_TO,2025-09-04 07:32:27,2704,2689,93-XA-45,POINT (-9.172679901123047 38.72517013549805)
4645_750,6310_20250901_106_0_4,106_0,0,38.74497985839844,-9.198419570922852,25,IN_TRANSIT_TO,2025-09-04 07:34:23,2804,4645,98-JO-46,POINT (-9.198419570922852 38.74497985839844)
4648_750,6266_20250901_106_0_5,106_0,1,38.73902130126953,-9.203530311584473,9,IN_TRANSIT_TO,2025-09-04 07:34:25,8807,4648,98-JO-47,POINT (-9.203530311584473 38.73902130126953)
2793_713,3618_20250901_122_0_3,122_0,0,38.72367858886719,-9.160880088806152,11,IN_TRANSIT_TO,2025-09-04 07:34:30,8512,2793,AJ-58-LI,POINT (-9.160880088806152 38.72367858886719)
557_28E,15009_20250901_75_0_2,75_0,0,38.711280822753906,-9.13064956665039,14,IN_TRANSIT_TO,2025-09-04 07:34:30,13816,557,,POINT (-9.13064956665039 38.711280822753906)
2253_731,19431_20250901_190_0_2,190_0,1,38.754051208496094,-9.154569625854492,25,IN_TRANSIT_TO,2025-09-04 07:34:30,5703,2253,80-52-ZE,POINT (-9.154569625854492 38.754051208496094)
4607_728,4672_20250901_204_0_4,204_0,0,38.761680603027344,-9.096380233764648,40,IN_TRANSIT_TO,2025-09-04 07:34:17,2404,4607,96-GL-84,POINT (-9.096380233764648 38.761680603027344)
4606_728,4703_20250901_204_0_4,204_0,0,38.703948974609375,-9.162420272827148,16,IN_TRANSIT_TO,2025-09-04 07:34:37,3905,4606,96-GL-83,POINT (-9.162420272827148 38.703948974609375)
2254_758,6798_20250901_150_0_3,150_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-09-04 07:34:18,6812,2254,80-51-ZE,POINT (-9.154899597167969 38.720218658447266)
6022_732,5045_20250901_107_0_3,107_0,0,38.70246887207031,-9.193079948425293,32,IN_TRANSIT_TO,2025-09-04 07:34:21,13404,6022,BF-48-BB,POINT (-9.193079948425293 38.70246887207031)
2315_735,5266_20250901_172_0_4,172_0,1,38.719879150390625,-9.117569923400879,27,IN_TRANSIT_TO,2025-09-04 07:34:21,2131,2315,61-88-ZB,POINT (-9.117569923400879 38.719879150390625)
2992_737,5486_20250901_173_0_4,173_0,1,38.7132682800293,-9.136329650878906,6,IN_TRANSIT_TO,2025-09-04 07:34:12,913,2992,29-VM-95,POINT (-9.136329650878906 38.7132682800293)
603_15E,11261_20250901_76_0_5,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-09-04 07:34:13,12115,603,,POINT (-9.174799919128418 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_2,204_0,0,38.7747688293457,-9.102479934692383,45,IN_TRANSIT_TO,2025-09-04 07:34:11,7807,4602,96-GL-80,POINT (-9.102479934692383 38.7747688293457)
2328_798,8197_20250901_194_0_7,194_0,0,38.761051177978516,-9.155630111694336,2,IN_TRANSIT_TO,2025-09-04 07:34:15,5803,2328,62-96-ZG,POINT (-9.155630111694336 38.761051177978516)
2494_742,5773_20250901_114_0_4,114_0,0,38.73405075073242,-9.15386962890625,25,IN_TRANSIT_TO,2025-09-04 07:34:36,1413,2494,88-BL-68,POINT (-9.15386962890625 38.73405075073242)
2346_731,5013_20250901_190_0_5,190_0,0,38.755531311035156,-9.14937973022461,15,IN_TRANSIT_TO,2025-09-04 07:34:23,5712,2346,62-93-ZG,POINT (-9.14937973022461 38.755531311035156)
4617_728,4612_20250901_204_0_5,204_0,1,38.753570556640625,-9.09611988067627,14,IN_TRANSIT_TO,2025-09-04 07:34:21,2409,4617,22-GP-51,POINT (-9.09611988067627 38.753570556640625)
4620_750,6375_20250901_106_0_5,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-04 07:34:32,,4620,22-GP-54,POINT (-9.099900245666504 38.76755142211914)
2955_798,8193_20250901_194_0_7,194_0,0,38.7872200012207,-9.144619941711426,20,IN_TRANSIT_TO,2025-09-04 07:34:23,6008,2955,27-GU-70,POINT (-9.144619941711426 38.7872200012207)
2951_31B,17537_20250901_210_0_4,210_0,0,38.74007034301758,-9.110520362854004,15,IN_TRANSIT_TO,2025-09-04 07:34:15,50173,2951,62-GQ-53,POINT (-9.110520362854004 38.74007034301758)
2954_702,3071_20250901_146_0_4,146_0,1,38.725128173828125,-9.156829833984375,11,IN_TRANSIT_TO,2025-09-04 07:34:20,6128,2954,62-GQ-56,POINT (-9.156829833984375 38.725128173828125)
2624_744,5845_20250901_200_0_3,200_0,1,38.77473068237305,-9.103469848632812,2,IN_TRANSIT_TO,2025-09-04 07:34:39,7915,2624,72-VP-82,POINT (-9.103469848632812 38.77473068237305)
