id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.732601165771484,-9.12987995147705,54,IN_TRANSIT_TO,2025-08-01 01:06:40,502,1742,91-HR-99,POINT (-9.12987995147705 38.732601165771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2841_201,12655_20250601_60_0_4,60_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-08-01 01:06:21,3802,2841,BF-55-FZ,POINT (-9.145330429077148 38.706329345703125)
2717_202,12701_20250601_61_0_2,61_0,0,38.752628326416016,-9.209349632263184,34,IN_TRANSIT_TO,2025-08-01 01:06:24,50231,2717,92-XQ-16,POINT (-9.209349632263184 38.752628326416016)
2634_210,13562_20250601_66_0_2,66_0,0,38.778831481933594,-9.102479934692383,34,IN_TRANSIT_TO,2025-08-01 01:06:27,7905,2634,52-VP-85,POINT (-9.102479934692383 38.778831481933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15021_20250601_75_0_19,75_0,1,38.709720611572266,-9.152270317077637,9,IN_TRANSIT_TO,2025-08-01 00:31:57,6723,579,,POINT (-9.152270317077637 38.709720611572266)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_79B,18660_20250601_221_0_16,221_0,0,38.7158317565918,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-01 00:18:56,4208,277,AH-13-TB,POINT (-9.23134994506836 38.7158317565918)
2819_210,13565_20250601_66_0_5,66_0,0,38.708229064941406,-9.131529808044434,4,IN_TRANSIT_TO,2025-08-01 01:06:28,4505,2819,90-II-59,POINT (-9.131529808044434 38.708229064941406)
1747_207,13006_20250601_64_0_2,64_0,0,38.77724838256836,-9.145950317382812,33,IN_TRANSIT_TO,2025-08-01 01:06:44,11511,1747,92-HR-04,POINT (-9.145950317382812 38.77724838256836)
2802_210,13541_20250601_66_0_3,66_0,1,38.76633071899414,-9.109950065612793,21,IN_TRANSIT_TO,2025-08-01 01:06:41,7716,2802,01-IH-91,POINT (-9.109950065612793 38.76633071899414)
2807_208,13086_20250601_65_0_4,65_0,1,38.740718841552734,-9.133500099182129,39,IN_TRANSIT_TO,2025-08-01 01:06:22,404,2807,01-IH-96,POINT (-9.133500099182129 38.740718841552734)
1744_203,12780_20250601_62_0_3,62_0,1,38.70397186279297,-9.172599792480469,38,IN_TRANSIT_TO,2025-08-01 01:06:40,10204,1744,92-HR-01,POINT (-9.172599792480469 38.70397186279297)
