id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_14,170_0,1,38.73699951171875,-9.133999824523926,39,IN_TRANSIT_TO,2025-04-26 17:29:55,410,2302,83-08-ZM,POINT (-9.133999824523926 38.73699951171875)
611_15E,11203_20250401_76_0_22,76_0,1,38.697471618652344,-9.196550369262695,8,IN_TRANSIT_TO,2025-04-26 17:29:49,4113,611,,POINT (-9.196550369262695 38.697471618652344)
4607_750,6311_20250401_106_0_14,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-04-26 17:29:48,50001,4607,96-GL-84,POINT (-9.166680335998535 38.757171630859375)
6022_760,51289_20250401_171_0_11,171_0,0,38.70372009277344,-9.195019721984863,26,IN_TRANSIT_TO,2025-04-26 17:29:52,13410,6022,BF-48-BB,POINT (-9.195019721984863 38.70372009277344)
2448_767,7243_20250401_112_0_11,112_0,0,38.75149917602539,-9.197279930114746,33,IN_TRANSIT_TO,2025-04-26 17:29:52,10914,2448,44-BC-34,POINT (-9.197279930114746 38.75149917602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_25,178_0,0,38.706668853759766,-9.178569793701172,0,IN_TRANSIT_TO,2025-04-26 17:29:55,,2292,83-16-ZM,POINT (-9.178569793701172 38.706668853759766)
2830_728,4593_20250401_204_0_10,204_0,0,38.782501220703125,-9.11400032043457,52,IN_TRANSIT_TO,2025-04-26 17:29:58,12610,2830,BF-57-FZ,POINT (-9.11400032043457 38.782501220703125)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
2624_722,41523_20250401_196_0_10,196_0,0,38.7418212890625,-9.13782024383545,11,IN_TRANSIT_TO,2025-04-26 17:29:41,6405,2624,72-VP-82,POINT (-9.13782024383545 38.7418212890625)
4816_751,6451_20250401_109_0_22,109_0,1,38.6973991394043,-9.203829765319824,18,IN_TRANSIT_TO,2025-04-26 17:29:53,9603,4816,34-VR-17,POINT (-9.203829765319824 38.6973991394043)
4614_750,6376_20250401_106_0_14,106_0,0,38.749229431152344,-9.190999984741211,23,IN_TRANSIT_TO,2025-04-26 17:29:47,10806,4614,96-GL-90,POINT (-9.190999984741211 38.749229431152344)
4641_750,6258_20250401_106_0_13,106_0,1,38.768070220947266,-9.099849700927734,38,IN_TRANSIT_TO,2025-04-26 17:29:19,2315,4641,90-JI-98,POINT (-9.099849700927734 38.768070220947266)
2945_29B,17525_20250401_209_0_20,209_0,0,38.76906967163086,-9.118450164794922,25,IN_TRANSIT_TO,2025-04-26 17:29:01,7704,2945,75-GO-14,POINT (-9.118450164794922 38.76906967163086)
4822_736,5323_20250401_199_0_16,199_0,1,38.72597885131836,-9.150580406188965,26,IN_TRANSIT_TO,2025-04-26 17:29:42,1206,4822,58-VS-27,POINT (-9.150580406188965 38.72597885131836)
2688_714,3635_20250401_102_0_12,102_0,1,38.70547866821289,-9.207679748535156,17,IN_TRANSIT_TO,2025-04-26 17:29:36,13121,2688,93-XA-35,POINT (-9.207679748535156 38.70547866821289)
2699_746,5979_20250401_108_0_20,108_0,0,38.74732971191406,-9.188929557800293,16,IN_TRANSIT_TO,2025-04-26 17:29:56,10826,2699,92-XQ-25,POINT (-9.188929557800293 38.74732971191406)
2693_711,3449_20250401_101_0_14,101_0,1,38.73564910888672,-9.202919960021973,13,IN_TRANSIT_TO,2025-04-26 17:29:39,8828,2693,90-XF-46,POINT (-9.202919960021973 38.73564910888672)
6048_732,5048_20250401_107_2_13,107_2,0,38.69919967651367,-9.19102954864502,19,IN_TRANSIT_TO,2025-04-26 17:29:32,9512,6048,BH-46-IR,POINT (-9.19102954864502 38.69919967651367)
2705_727,4490_20250401_103_2_13,103_2,0,38.731849670410156,-9.145779609680176,5,IN_TRANSIT_TO,2025-04-26 17:29:40,1802,2705,92-XQ-29,POINT (-9.145779609680176 38.731849670410156)
2683_754,6595_20250401_201_2_23,201_2,1,38.74116897583008,-9.211480140686035,13,IN_TRANSIT_TO,2025-04-26 17:29:44,8819,2683,99-XE-55,POINT (-9.211480140686035 38.74116897583008)
2682_711,3505_20250401_101_0_12,101_0,1,38.72480010986328,-9.150070190429688,29,IN_TRANSIT_TO,2025-04-26 17:29:45,50197,2682,93-XA-42,POINT (-9.150070190429688 38.72480010986328)
2957_40B,17559_20250401_212_0_22,212_0,1,38.788169860839844,-9.150449752807617,19,IN_TRANSIT_TO,2025-04-26 17:29:35,6008,2957,27-GU-72,POINT (-9.150449752807617 38.788169860839844)
2672_764,7136_20250401_168_2_31,168_2,0,38.7529296875,-9.189920425415039,0,IN_TRANSIT_TO,2025-04-26 17:29:34,,2672,87-XB-44,POINT (-9.189920425415039 38.7529296875)
2674_714,3679_20250401_102_0_11,102_0,0,38.70650100708008,-9.151579856872559,3,IN_TRANSIT_TO,2025-04-26 17:29:29,7102,2674,87-XB-38,POINT (-9.151579856872559 38.70650100708008)
2675_738,5510_20250401_117_0_15,117_0,1,38.754329681396484,-9.1537504196167,27,IN_TRANSIT_TO,2025-04-26 17:29:49,5703,2675,87-XB-35,POINT (-9.1537504196167 38.754329681396484)
2718_723,17897_20250401_121_0_15,121_0,0,38.713321685791016,-9.214469909667969,20,IN_TRANSIT_TO,2025-04-26 17:29:46,12415,2718,92-XQ-23,POINT (-9.214469909667969 38.713321685791016)
6049_732,5069_20250401_107_2_10,107_2,1,38.7034797668457,-9.16841983795166,23,IN_TRANSIT_TO,2025-04-26 17:29:48,4001,6049,BH-47-IR,POINT (-9.16841983795166 38.7034797668457)
2827_728,4597_20250401_204_0_8,204_0,0,38.74515151977539,-9.100799560546875,34,IN_TRANSIT_TO,2025-04-26 17:29:43,12501,2827,BF-61-FZ,POINT (-9.100799560546875 38.74515151977539)
2347_731,4997_20250401_190_0_16,190_0,1,38.758121490478516,-9.141599655151367,21,IN_TRANSIT_TO,2025-04-26 17:29:31,11306,2347,53-61-ZJ,POINT (-9.141599655151367 38.758121490478516)
2479_729,4807_20250401_104_0_15,104_0,1,38.71202087402344,-9.198880195617676,16,IN_TRANSIT_TO,2025-04-26 17:29:33,12923,2479,91-BE-74,POINT (-9.198880195617676 38.71202087402344)
2493_735,5233_20250401_172_0_15,172_0,0,38.72114944458008,-9.124699592590332,11,IN_TRANSIT_TO,2025-04-26 17:29:58,9113,2493,88-BL-65,POINT (-9.124699592590332 38.72114944458008)
2763_727,4493_20250401_103_2_13,103_2,0,38.73752975463867,-9.145870208740234,4,IN_TRANSIT_TO,2025-04-26 17:29:52,1810,2763,AH-23-ND,POINT (-9.145870208740234 38.73752975463867)
608_15E,11255_20250401_76_0_21,76_0,0,38.70465087890625,-9.159279823303223,3,IN_TRANSIT_TO,2025-04-26 17:29:48,3902,608,,POINT (-9.159279823303223 38.70465087890625)
610_15E,11239_20250401_76_0_13,76_0,0,38.6974983215332,-9.196120262145996,12,IN_TRANSIT_TO,2025-04-26 17:29:31,4114,610,,POINT (-9.196120262145996 38.6974983215332)
2628_783,7826_20250401_203_2_18,203_2,1,38.74599838256836,-9.147979736328125,20,IN_TRANSIT_TO,2025-04-26 17:29:44,2002,2628,52-VP-82,POINT (-9.147979736328125 38.74599838256836)
280_65B,35092_20250401_250_0_23,250_0,0,38.71495056152344,-9.166399955749512,0,IN_TRANSIT_TO,2025-04-26 17:30:00,,280,AI-46-OJ,POINT (-9.166399955749512 38.71495056152344)
2629_708,3281_20250401_100_0_14,100_0,0,38.783729553222656,-9.093819618225098,35,IN_TRANSIT_TO,2025-04-26 17:29:41,50130,2629,52-VP-81,POINT (-9.093819618225098 38.783729553222656)
6024_706,3219_20250401_147_0_7,147_0,0,38.731231689453125,-9.136919975280762,19,IN_TRANSIT_TO,2025-04-26 17:29:43,6504,6024,BF-69-BA,POINT (-9.136919975280762 38.731231689453125)
6007_706,3236_20250401_147_0_5,147_0,0,38.706451416015625,-9.15250015258789,3,IN_TRANSIT_TO,2025-04-26 17:29:33,7102,6007,80-ZC-62,POINT (-9.15250015258789 38.706451416015625)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_797,8162_20250401_163_0_41,163_0,1,38.723548889160156,-9.129329681396484,2,IN_TRANSIT_TO,2025-04-26 17:29:51,9104,2978,29-VM-92,POINT (-9.129329681396484 38.723548889160156)
2442_767,7221_20250401_112_0_12,112_0,1,38.75040054321289,-9.221779823303223,0,IN_TRANSIT_TO,2025-04-26 17:29:48,,2442,29-AX-06,POINT (-9.221779823303223 38.75040054321289)
2495_720,4059_20250401_143_0_18,143_0,1,38.7046012878418,-9.17650032043457,5,IN_TRANSIT_TO,2025-04-26 17:29:32,12101,2495,88-BL-69,POINT (-9.17650032043457 38.7046012878418)
