id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_750,6390_20250901_106_0_7,106_0,1,38.7586784362793,-9.112879753112793,33,IN_TRANSIT_TO,2025-11-12 12:45:40,8409,4645,98-JO-46,POINT (-9.112879753112793 38.7586784362793)
4648_750,6421_20250901_106_0_8,106_0,1,38.70790100097656,-9.223469734191895,5,IN_TRANSIT_TO,2025-11-12 12:45:52,18402,4648,98-JO-47,POINT (-9.223469734191895 38.70790100097656)
2302_742,5776_20250901_114_0_7,114_0,1,38.7307014465332,-9.156820297241211,32,IN_TRANSIT_TO,2025-11-12 12:45:48,6116,2302,83-08-ZM,POINT (-9.156820297241211 38.7307014465332)
2253_758,6853_20250901_150_0_6,150_0,1,38.72016906738281,-9.155529975891113,25,IN_TRANSIT_TO,2025-11-12 12:45:48,6813,2253,80-52-ZE,POINT (-9.155529975891113 38.72016906738281)
611_15E,11212_20250901_76_0_9,76_0,0,38.699520111083984,-9.228400230407715,22,IN_TRANSIT_TO,2025-11-12 12:46:00,4218,611,,POINT (-9.228400230407715 38.699520111083984)
4607_750,6335_20250901_106_0_7,106_0,0,38.75630187988281,-9.14739990234375,13,IN_TRANSIT_TO,2025-11-12 12:46:01,11301,4607,96-GL-84,POINT (-9.14739990234375 38.75630187988281)
4606_728,4661_20250901_204_0_5,204_0,1,38.708229064941406,-9.13722038269043,33,IN_TRANSIT_TO,2025-11-12 12:45:56,4502,4606,96-GL-83,POINT (-9.13722038269043 38.708229064941406)
2254_767,7297_20250901_112_0_6,112_0,1,38.74753189086914,-9.140979766845703,35,IN_TRANSIT_TO,2025-11-12 12:46:10,202,2254,80-51-ZE,POINT (-9.140979766845703 38.74753189086914)
2315_754,6622_20250901_201_0_7,201_0,0,38.749629974365234,-9.186149597167969,15,IN_TRANSIT_TO,2025-11-12 12:45:50,10828,2315,61-88-ZB,POINT (-9.186149597167969 38.749629974365234)
558_18E,12182_20250901_78_0_12,78_0,1,38.709468841552734,-9.202349662780762,0,IN_TRANSIT_TO,2025-11-12 12:45:56,,558,,POINT (-9.202349662780762 38.709468841552734)
