id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_3,171_0,0,38.70610046386719,-9.18280029296875,20,IN_TRANSIT_TO,2025-09-04 07:53:50,12014,6032,BF-93-BC,POINT (-9.18280029296875 38.70610046386719)
2689_713,3609_20250901_122_0_6,122_0,1,38.71318054199219,-9.158699989318848,19,IN_TRANSIT_TO,2025-09-04 07:53:44,6718,2689,93-XA-45,POINT (-9.158699989318848 38.71318054199219)
4645_750,6310_20250901_106_0_4,106_0,0,38.74504852294922,-9.198800086975098,25,IN_TRANSIT_TO,2025-09-04 07:54:05,2804,4645,98-JO-46,POINT (-9.198800086975098 38.74504852294922)
4648_750,6266_20250901_106_0_5,106_0,1,38.74797058105469,-9.188420295715332,18,IN_TRANSIT_TO,2025-09-04 07:53:17,10805,4648,98-JO-47,POINT (-9.188420295715332 38.74797058105469)
2793_713,3618_20250901_122_0_3,122_0,0,38.7069206237793,-9.158149719238281,23,IN_TRANSIT_TO,2025-09-04 07:53:56,10009,2793,AJ-58-LI,POINT (-9.158149719238281 38.7069206237793)
557_28E,15009_20250901_75_0_2,75_0,0,38.71371841430664,-9.160280227661133,29,IN_TRANSIT_TO,2025-09-04 07:54:06,8112,557,,POINT (-9.160280227661133 38.71371841430664)
611_15E,11312_20250901_76_0_6,76_0,1,38.69919967651367,-9.229229927062988,1,IN_TRANSIT_TO,2025-09-04 07:53:50,4215,611,,POINT (-9.229229927062988 38.69919967651367)
4607_728,4672_20250901_204_0_4,204_0,0,38.783878326416016,-9.109399795532227,50,IN_TRANSIT_TO,2025-09-04 07:53:47,12617,4607,96-GL-84,POINT (-9.109399795532227 38.783878326416016)
4606_728,4703_20250901_204_0_4,204_0,0,38.71644973754883,-9.119319915771484,25,IN_TRANSIT_TO,2025-09-04 07:53:55,2127,4606,96-GL-83,POINT (-9.119319915771484 38.71644973754883)
2254_758,6798_20250901_150_0_3,150_0,0,38.74346923828125,-9.175200462341309,20,IN_TRANSIT_TO,2025-09-04 07:53:51,1616,2254,80-51-ZE,POINT (-9.175200462341309 38.74346923828125)
2315_735,5266_20250901_172_0_5,172_0,0,38.70587158203125,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-04 07:54:05,,2315,61-88-ZB,POINT (-9.143170356750488 38.70587158203125)
603_15E,11261_20250901_76_0_5,76_0,1,38.712799072265625,-9.137680053710938,23,IN_TRANSIT_TO,2025-09-04 07:54:01,50621,603,,POINT (-9.137680053710938 38.712799072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250901_76_0_5,76_0,0,38.70433044433594,-9.174099922180176,9,IN_TRANSIT_TO,2025-09-04 07:54:04,4004,612,,POINT (-9.174099922180176 38.70433044433594)
2321_735,5181_20250901_172_0_4,172_0,1,38.7422981262207,-9.134420394897461,12,IN_TRANSIT_TO,2025-09-04 07:54:01,302,2321,04-47-ZF,POINT (-9.134420394897461 38.7422981262207)
2795_714,3634_20250901_102_0_6,102_0,1,38.727928161621094,-9.209250450134277,8,IN_TRANSIT_TO,2025-09-04 07:53:50,14008,2795,AJ-55-LI,POINT (-9.209250450134277 38.727928161621094)
2494_742,5773_20250901_114_0_4,114_0,0,38.70772933959961,-9.17354965209961,38,IN_TRANSIT_TO,2025-09-04 07:54:05,9401,2494,88-BL-68,POINT (-9.17354965209961 38.70772933959961)
2830_753,6539_20250901_167_0_8,167_0,1,38.72412109375,-9.160730361938477,4,IN_TRANSIT_TO,2025-09-04 07:54:06,8502,2830,BF-57-FZ,POINT (-9.160730361938477 38.72412109375)
2346_731,5013_20250901_190_0_5,190_0,0,38.77640151977539,-9.101519584655762,30,IN_TRANSIT_TO,2025-09-04 07:53:53,7909,2346,62-93-ZG,POINT (-9.101519584655762 38.77640151977539)
6033_732,5095_20250901_107_0_2,107_0,1,38.70492172241211,-9.196200370788574,14,IN_TRANSIT_TO,2025-09-04 07:53:54,13305,6033,BF-92-AZ,POINT (-9.196200370788574 38.70492172241211)
4617_728,4612_20250901_204_0_5,204_0,1,38.7081298828125,-9.131930351257324,31,IN_TRANSIT_TO,2025-09-04 07:54:06,8202,4617,22-GP-51,POINT (-9.131930351257324 38.7081298828125)
4620_750,6375_20250901_106_0_5,106_0,0,38.759178161621094,-9.138429641723633,11,IN_TRANSIT_TO,2025-09-04 07:53:49,11308,4620,22-GP-54,POINT (-9.138429641723633 38.759178161621094)
2955_798,8193_20250901_194_0_8,194_0,1,38.778648376464844,-9.148969650268555,12,IN_TRANSIT_TO,2025-09-04 07:53:57,6015,2955,27-GU-70,POINT (-9.148969650268555 38.778648376464844)
2954_702,3071_20250901_146_0_5,146_0,0,38.727298736572266,-9.165780067443848,5,IN_TRANSIT_TO,2025-09-04 07:53:45,6107,2954,62-GQ-56,POINT (-9.165780067443848 38.727298736572266)
2624_744,5845_20250901_200_0_3,200_0,1,38.77016830444336,-9.12720012664795,13,IN_TRANSIT_TO,2025-09-04 07:53:28,7604,2624,72-VP-82,POINT (-9.12720012664795 38.77016830444336)
4642_728,4616_20250901_204_0_5,204_0,1,38.7476692199707,-9.098899841308594,17,IN_TRANSIT_TO,2025-09-04 07:53:11,2203,4642,90-JI-99,POINT (-9.098899841308594 38.7476692199707)
4614_750,6306_20250901_106_0_5,106_0,1,38.720001220703125,-9.215049743652344,5,IN_TRANSIT_TO,2025-09-04 07:54:04,18402,4614,96-GL-90,POINT (-9.215049743652344 38.720001220703125)
2943_29B,17533_20250901_209_0_3,209_0,0,38.77677917480469,-9.11793041229248,18,IN_TRANSIT_TO,2025-09-04 07:53:21,12311,2943,51-GL-83,POINT (-9.11793041229248 38.77677917480469)
4611_748,6131_20250901_169_0_6,169_0,1,38.71417999267578,-9.227330207824707,4,IN_TRANSIT_TO,2025-09-04 07:54:13,14307,4611,96-GL-88,POINT (-9.227330207824707 38.71417999267578)
4641_750,6327_20250901_106_0_3,106_0,0,38.7577018737793,-9.173819541931152,18,IN_TRANSIT_TO,2025-09-04 07:53:47,50002,4641,90-JI-98,POINT (-9.173819541931152 38.7577018737793)
2945_29B,17523_20250901_209_0_5,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2025-09-04 07:54:09,2336,2945,75-GO-14,POINT (-9.106120109558105 38.76068115234375)
4626_755,6656_20250901_118_0_6,118_0,0,38.75505065917969,-9.138799667358398,31,IN_TRANSIT_TO,2025-09-04 07:53:36,7408,4626,90-JI-93,POINT (-9.138799667358398 38.75505065917969)
4650_750,6349_20250901_106_0_4,106_0,0,38.75347900390625,-9.186570167541504,20,IN_TRANSIT_TO,2025-09-04 07:54:08,10810,4650,11-JM-80,POINT (-9.186570167541504 38.75347900390625)
2973_34B,19150_20250901_226_0_3,226_0,0,38.734771728515625,-9.108719825744629,22,IN_TRANSIT_TO,2025-09-04 07:53:08,50412,2973,30-VM-13,POINT (-9.108719825744629 38.734771728515625)
4627_796,8147_20250901_174_0_6,174_0,1,38.7612190246582,-9.157549858093262,16,IN_TRANSIT_TO,2025-09-04 07:53:44,5808,4627,11-JM-76,POINT (-9.157549858093262 38.7612190246582)
2699_714,3631_20250901_102_0_6,102_0,1,38.70560073852539,-9.207719802856445,17,IN_TRANSIT_TO,2025-09-04 07:53:20,13121,2699,92-XQ-25,POINT (-9.207719802856445 38.70560073852539)
2692_727,4509_20250901_103_0_3,103_0,1,38.74773025512695,-9.14115047454834,45,IN_TRANSIT_TO,2025-09-04 07:54:07,208,2692,90-XF-62,POINT (-9.14115047454834 38.74773025512695)
2690_754,6580_20250901_201_0_3,201_0,1,38.746131896972656,-9.148019790649414,32,IN_TRANSIT_TO,2025-09-04 07:53:56,2004,2690,99-XE-57,POINT (-9.148019790649414 38.746131896972656)
2693_723,4143_20250901_121_0_4,121_0,1,38.717071533203125,-9.210450172424316,12,IN_TRANSIT_TO,2025-09-04 07:53:51,10404,2693,90-XF-46,POINT (-9.210450172424316 38.717071533203125)
2669_727,4533_20250901_103_0_3,103_0,1,38.70452880859375,-9.164199829101562,23,IN_TRANSIT_TO,2025-09-04 07:53:34,10211,2669,87-XB-34,POINT (-9.164199829101562 38.70452880859375)
4836_736,42809_20250901_199_0_6,199_0,1,38.77457046508789,-9.162300109863281,9,IN_TRANSIT_TO,2025-09-04 07:54:06,5908,4836,34-VR-23,POINT (-9.162300109863281 38.77457046508789)
2683_764,7157_20250901_168_0_6,168_0,1,38.74557876586914,-9.21792984008789,6,IN_TRANSIT_TO,2025-09-04 07:53:43,3013,2683,99-XE-55,POINT (-9.21792984008789 38.74557876586914)
2682_711,3491_20250901_101_0_4,101_0,1,38.72352981567383,-9.177419662475586,25,IN_TRANSIT_TO,2025-09-04 07:54:13,50324,2682,93-XA-42,POINT (-9.177419662475586 38.72352981567383)
4618_728,4712_20250901_204_0_4,204_0,0,38.70930099487305,-9.211050033569336,3,IN_TRANSIT_TO,2025-09-04 07:53:52,12405,4618,22-GP-52,POINT (-9.211050033569336 38.70930099487305)
2947_782,7791_20250901_152_0_3,152_0,0,38.76858139038086,-9.099499702453613,17,IN_TRANSIT_TO,2025-09-04 07:47:25,2315,2947,51-GL-84,POINT (-9.099499702453613 38.76858139038086)
2678_711,3466_20250901_101_0_3,101_0,0,38.71818161010742,-9.143670082092285,5,IN_TRANSIT_TO,2025-09-04 07:54:13,1003,2678,93-XA-39,POINT (-9.143670082092285 38.71818161010742)
2948_26B,17519_20250901_208_0_4,208_0,1,38.758670806884766,-9.096969604492188,3,IN_TRANSIT_TO,2025-09-04 07:54:06,50294,2948,51-GL-85,POINT (-9.096969604492188 38.758670806884766)
2958_40B,17557_20250901_212_0_4,212_0,0,38.77936935424805,-9.148730278015137,16,IN_TRANSIT_TO,2025-09-04 07:53:57,11509,2958,27-GU-73,POINT (-9.148730278015137 38.77936935424805)
4643_728,4596_20250901_204_0_3,204_0,1,38.70832824707031,-9.1314697265625,31,IN_TRANSIT_TO,2025-09-04 07:53:48,8202,4643,98-JO-45,POINT (-9.1314697265625 38.70832824707031)
2676_713,3582_20250901_122_0_5,122_0,0,38.733280181884766,-9.154720306396484,7,IN_TRANSIT_TO,2025-09-04 07:54:05,1405,2676,87-XB-40,POINT (-9.154720306396484 38.733280181884766)
2677_727,4555_20250901_103_0_3,103_0,0,38.7004508972168,-9.182769775390625,31,IN_TRANSIT_TO,2025-09-04 07:53:41,12108,2677,87-XB-41,POINT (-9.182769775390625 38.7004508972168)
2671_714,3692_20250901_102_0_3,102_0,0,38.69858169555664,-9.1876802444458,15,IN_TRANSIT_TO,2025-09-04 07:54:07,9504,2671,87-XB-43,POINT (-9.1876802444458 38.69858169555664)
2680_713,3571_20250901_122_0_5,122_0,0,38.72317123413086,-9.1591796875,12,IN_TRANSIT_TO,2025-09-04 07:53:49,8516,2680,93-XA-36,POINT (-9.1591796875 38.72317123413086)
2681_754,6611_20250901_201_0_4,201_0,1,38.74388122558594,-9.205499649047852,16,IN_TRANSIT_TO,2025-09-04 07:53:53,8811,2681,93-XA-41,POINT (-9.205499649047852 38.74388122558594)
2673_748,6139_20250901_169_0_5,169_0,0,38.71500015258789,-9.2293701171875,9,IN_TRANSIT_TO,2025-09-04 07:53:46,14306,2673,87-XB-37,POINT (-9.2293701171875 38.71500015258789)
2672_727,4548_20250901_103_0_9,103_0,0,38.70901870727539,-9.214070320129395,0,IN_TRANSIT_TO,2025-09-04 07:54:01,,2672,87-XB-44,POINT (-9.214070320129395 38.70901870727539)
2670_738,5520_20250901_117_0_5,117_0,0,38.75490188598633,-9.173919677734375,2,IN_TRANSIT_TO,2025-09-04 07:54:02,50420,2670,87-XB-32,POINT (-9.173919677734375 38.75490188598633)
6001_706,3254_20250901_147_0_5,147_0,1,38.728271484375,-9.12427043914795,8,IN_TRANSIT_TO,2025-09-04 07:52:09,11707,6001,99-XU-70,POINT (-9.12427043914795 38.728271484375)
2674_711,3506_20250901_101_0_5,101_0,1,38.74491882324219,-9.21852970123291,2,IN_TRANSIT_TO,2025-09-04 07:54:02,3019,2674,87-XB-38,POINT (-9.21852970123291 38.74491882324219)
2962_730,4959_20250901_198_0_6,198_0,0,38.72618103027344,-9.133130073547363,18,IN_TRANSIT_TO,2025-09-04 07:53:52,603,2962,30-VM-07,POINT (-9.133130073547363 38.72618103027344)
6031_732,5087_20250901_107_0_1,107_0,1,38.721771240234375,-9.146949768066406,34,IN_TRANSIT_TO,2025-09-04 07:53:59,1103,6031,BF-87-AX,POINT (-9.146949768066406 38.721771240234375)
