id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.718780517578125,-9.144220352172852,33,IN_TRANSIT_TO,2025-10-06 08:14:37,1010,6032,BF-93-BC,POINT (-9.144220352172852 38.718780517578125)
1742_747,6114_20250901_177_0_5,177_0,0,38.76089859008789,-9.157150268554688,2,IN_TRANSIT_TO,2025-10-06 08:14:50,5807,1742,91-HR-99,POINT (-9.157150268554688 38.76089859008789)
4645_750,6262_20250901_106_0_4,106_0,1,38.761131286621094,-9.121450424194336,31,IN_TRANSIT_TO,2025-10-06 08:14:46,7503,4645,98-JO-46,POINT (-9.121450424194336 38.761131286621094)
4648_728,4601_20250901_204_0_3,204_0,1,38.706520080566406,-9.150779724121094,36,IN_TRANSIT_TO,2025-10-06 08:14:39,7102,4648,98-JO-47,POINT (-9.150779724121094 38.706520080566406)
2793_714,3712_20250901_102_0_1,102_0,1,38.706329345703125,-9.173629760742188,28,IN_TRANSIT_TO,2025-10-06 08:14:48,12105,2793,AJ-58-LI,POINT (-9.173629760742188 38.706329345703125)
2302_708,3289_20250901_100_0_6,100_0,0,38.7247200012207,-9.135029792785645,4,IN_TRANSIT_TO,2025-10-06 08:14:32,701,2302,83-08-ZM,POINT (-9.135029792785645 38.7247200012207)
2253_703,3124_20250901_165_0_5,165_0,0,38.77391815185547,-9.16137981414795,16,IN_TRANSIT_TO,2025-10-06 08:14:06,5950,2253,80-52-ZE,POINT (-9.16137981414795 38.77391815185547)
304_708,3333_20250901_100_0_4,100_0,1,38.75947952270508,-9.111579895019531,25,IN_TRANSIT_TO,2025-10-06 08:14:53,8413,304,22-SP-91,POINT (-9.111579895019531 38.75947952270508)
4606_728,4700_20250901_204_0_4,204_0,0,38.76707077026367,-9.097920417785645,42,IN_TRANSIT_TO,2025-10-06 08:13:57,2512,4606,96-GL-83,POINT (-9.097920417785645 38.76707077026367)
2254_758,6837_20250901_150_0_3,150_0,0,38.715999603271484,-9.14696979522705,5,IN_TRANSIT_TO,2025-10-06 08:14:49,10601,2254,80-51-ZE,POINT (-9.14696979522705 38.715999603271484)
