id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.714019775390625,-9.122249603271484,0,IN_TRANSIT_TO,2025-07-22 14:16:50,,6032,BF-93-BC,POINT (-9.122249603271484 38.714019775390625)
2793_714,3631_20250601_102_0_12,102_0,1,38.706520080566406,-9.212969779968262,15,IN_TRANSIT_TO,2025-07-22 14:17:01,12403,2793,AJ-58-LI,POINT (-9.212969779968262 38.706520080566406)
611_15E,11235_20250601_76_0_10,76_0,1,38.69512939453125,-9.21638011932373,4,IN_TRANSIT_TO,2025-07-22 14:17:07,13203,611,,POINT (-9.21638011932373 38.69512939453125)
4607_750,6310_20250601_106_0_10,106_0,0,38.757530212402344,-9.170080184936523,18,IN_TRANSIT_TO,2025-07-22 14:16:55,50002,4607,96-GL-84,POINT (-9.170080184936523 38.757530212402344)
2448_767,7210_20250601_112_0_8,112_0,1,38.75273132324219,-9.208800315856934,6,IN_TRANSIT_TO,2025-07-22 14:16:44,11001,2448,44-BC-34,POINT (-9.208800315856934 38.75273132324219)
2317_755,6693_20250601_118_0_12,118_0,0,38.757999420166016,-9.122969627380371,20,IN_TRANSIT_TO,2025-07-22 14:17:02,14703,2317,61-86-ZB,POINT (-9.122969627380371 38.757999420166016)
603_15E,11225_20250601_76_0_12,76_0,1,38.70064926147461,-9.182450294494629,12,IN_TRANSIT_TO,2025-07-22 14:16:55,9503,603,,POINT (-9.182450294494629 38.70064926147461)
4604_750,6306_20250601_106_0_10,106_0,0,38.74470138549805,-9.205169677734375,28,IN_TRANSIT_TO,2025-07-22 14:16:59,8816,4604,96-GL-82,POINT (-9.205169677734375 38.74470138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_12,76_0,1,38.703670501708984,-9.171549797058105,15,IN_TRANSIT_TO,2025-07-22 14:16:48,4001,612,,POINT (-9.171549797058105 38.703670501708984)
2321_749,6200_20250601_195_5_17,195_5,1,38.74319839477539,-9.111900329589844,9,IN_TRANSIT_TO,2025-07-22 14:17:04,3718,2321,04-47-ZF,POINT (-9.111900329589844 38.74319839477539)
2256_758,6842_20250601_150_0_11,150_0,0,38.74367141723633,-9.175600051879883,21,IN_TRANSIT_TO,2025-07-22 14:17:00,10706,2256,80-53-ZE,POINT (-9.175600051879883 38.74367141723633)
2346_724,4197_20250601_178_0_17,178_0,0,38.7601318359375,-9.199799537658691,26,IN_TRANSIT_TO,2025-07-22 14:17:00,13711,2346,62-93-ZG,POINT (-9.199799537658691 38.7601318359375)
4617_750,6263_20250601_106_0_8,106_0,1,38.73365020751953,-9.20753002166748,8,IN_TRANSIT_TO,2025-07-22 14:16:42,8803,4617,22-GP-51,POINT (-9.20753002166748 38.73365020751953)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_14,211_0,0,38.74713134765625,-9.118729591369629,15,IN_TRANSIT_TO,2025-07-22 14:16:58,3605,2951,62-GQ-53,POINT (-9.118729591369629 38.74713134765625)
