id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6335_20250401_106_0_2,106_0,1,38.69878005981445,-9.226750373840332,0,IN_TRANSIT_TO,2025-04-22 05:23:57,,4648,98-JO-47,POINT (-9.226750373840332 38.69878005981445)
4607_750,21643_20250401_106_0_3,106_0,0,38.76237106323242,-9.130399703979492,10,IN_TRANSIT_TO,2025-04-22 05:23:44,7515,4607,96-GL-84,POINT (-9.130399703979492 38.76237106323242)
2440_778,18640_20250401_179_0_3,179_0,0,38.76750183105469,-9.16901969909668,10,IN_TRANSIT_TO,2025-04-22 05:23:58,50027,2440,29-AX-08,POINT (-9.16901969909668 38.76750183105469)
2317_742,5687_20250401_114_0_3,114_0,0,38.705299377441406,-9.196100234985352,49,IN_TRANSIT_TO,2025-04-22 05:23:34,13312,2317,61-86-ZB,POINT (-9.196100234985352 38.705299377441406)
2766_776,7489_20250401_193_0_2,193_0,0,38.7004508972168,-9.247830390930176,7,IN_TRANSIT_TO,2025-04-22 05:14:51,14902,2766,AH-40-ND,POINT (-9.247830390930176 38.7004508972168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_3_3,171_3,1,38.70452880859375,-9.184829711914062,21,IN_TRANSIT_TO,2025-04-22 05:23:49,12003,6021,BD-91-QG,POINT (-9.184829711914062 38.70452880859375)
2292_724,4236_20250401_178_0_2,178_0,1,38.75442123413086,-9.196629524230957,7,IN_TRANSIT_TO,2025-04-22 05:23:55,10909,2292,83-16-ZM,POINT (-9.196629524230957 38.75442123413086)
2328_735,5232_20250401_172_0_2,172_0,1,38.733299255371094,-9.132769584655762,15,IN_TRANSIT_TO,2025-04-22 05:24:01,504,2328,62-96-ZG,POINT (-9.132769584655762 38.733299255371094)
2321_712,3550_20250401_189_0_3,189_0,0,38.72478103637695,-9.128520011901855,3,IN_TRANSIT_TO,2025-04-22 05:23:43,2103,2321,04-47-ZF,POINT (-9.128520011901855 38.72478103637695)
