id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_10,107_2,1,38.70893096923828,-9.136079788208008,30,IN_TRANSIT_TO,2025-07-05 15:11:21,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.70893096923828)
2689_738,5521_20250601_117_0_11,117_0,0,38.71857833862305,-9.156649589538574,24,IN_TRANSIT_TO,2025-07-05 15:11:12,6804,2689,93-XA-45,POINT (-9.156649589538574 38.71857833862305)
611_15E,11265_20250601_76_0_10,76_0,1,38.69921875,-9.225549697875977,2,IN_TRANSIT_TO,2025-07-05 15:10:46,4219,611,,POINT (-9.225549697875977 38.69921875)
4607_750,6311_20250601_106_0_12,106_0,1,38.72452163696289,-9.208029747009277,6,IN_TRANSIT_TO,2025-07-05 15:11:21,14007,4607,96-GL-84,POINT (-9.208029747009277 38.72452163696289)
2448_747,6077_20250601_177_0_19,177_0,0,38.76142120361328,-9.195070266723633,21,IN_TRANSIT_TO,2025-07-05 15:11:07,13907,2448,44-BC-34,POINT (-9.195070266723633 38.76142120361328)
4604_750,6376_20250601_106_0_12,106_0,0,38.75885009765625,-9.154399871826172,15,IN_TRANSIT_TO,2025-07-05 15:11:17,5805,4604,96-GL-82,POINT (-9.154399871826172 38.75885009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11304_20250601_76_0_7,76_0,0,38.697418212890625,-9.198530197143555,16,IN_TRANSIT_TO,2025-07-05 15:10:42,4112,612,,POINT (-9.198530197143555 38.697418212890625)
2256_703,3125_20250601_165_0_13,165_0,0,38.77146911621094,-9.169119834899902,19,IN_TRANSIT_TO,2025-07-05 15:11:06,50095,2256,80-53-ZE,POINT (-9.169119834899902 38.77146911621094)
2795_776,7477_20250601_193_2_42,193_2,0,38.70100021362305,-9.249449729919434,8,IN_TRANSIT_TO,2025-07-05 15:10:02,4302,2795,AJ-55-LI,POINT (-9.249449729919434 38.70100021362305)
2494_720,19453_20250601_143_0_11,143_0,1,38.704071044921875,-9.17313003540039,6,IN_TRANSIT_TO,2025-07-05 15:11:15,4001,2494,88-BL-68,POINT (-9.17313003540039 38.704071044921875)
6033_768,7344_20250601_111_2_13,111_2,0,38.7794303894043,-9.17278003692627,28,IN_TRANSIT_TO,2025-07-05 15:10:38,50314,6033,BF-92-AZ,POINT (-9.17278003692627 38.7794303894043)
4617_750,6280_20250601_106_0_11,106_0,1,38.76287078857422,-9.1279296875,30,IN_TRANSIT_TO,2025-07-05 15:11:18,7501,4617,22-GP-51,POINT (-9.1279296875 38.76287078857422)
2624_722,41523_20250601_196_0_7,196_0,1,38.770050048828125,-9.128080368041992,15,IN_TRANSIT_TO,2025-07-05 15:11:03,7604,2624,72-VP-82,POINT (-9.128080368041992 38.770050048828125)
4816_751,6483_20250601_109_0_16,109_0,1,38.711769104003906,-9.225669860839844,5,IN_TRANSIT_TO,2025-07-05 15:11:11,14309,4816,34-VR-17,POINT (-9.225669860839844 38.711769104003906)
4616_750,6350_20250601_106_0_12,106_0,0,38.713199615478516,-9.225029945373535,35,IN_TRANSIT_TO,2025-07-05 15:11:03,14309,4616,22-GP-50,POINT (-9.225029945373535 38.713199615478516)
2950_26B,17511_20250601_208_2_20,208_2,1,38.76089859008789,-9.096199989318848,3,IN_TRANSIT_TO,2025-07-05 15:11:00,50294,2950,62-GQ-51,POINT (-9.096199989318848 38.76089859008789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_12,101_0,0,38.75017166137695,-9.213199615478516,26,IN_TRANSIT_TO,2025-07-05 15:11:09,50234,2693,90-XF-46,POINT (-9.213199615478516 38.75017166137695)
2695_727,4507_20250601_103_2_8,103_2,1,38.698768615722656,-9.203780174255371,11,IN_TRANSIT_TO,2025-07-05 15:11:16,9601,2695,90-XF-50,POINT (-9.203780174255371 38.698768615722656)
2684_764,7143_20250601_168_2_25,168_2,0,38.752750396728516,-9.18947982788086,0,IN_TRANSIT_TO,2025-07-05 15:11:18,,2684,99-XE-59,POINT (-9.18947982788086 38.752750396728516)
2958_40B,19269_20250601_212_0_17,212_0,0,38.7776985168457,-9.160030364990234,23,IN_TRANSIT_TO,2025-07-05 15:11:22,5927,2958,27-GU-73,POINT (-9.160030364990234 38.7776985168457)
2677_711,3492_20250601_101_0_12,101_0,1,38.708770751953125,-9.135000228881836,34,IN_TRANSIT_TO,2025-07-05 15:11:08,5501,2677,87-XB-41,POINT (-9.135000228881836 38.708770751953125)
2680_714,3654_20250601_102_0_13,102_0,0,38.7265510559082,-9.208979606628418,32,IN_TRANSIT_TO,2025-07-05 15:11:27,14006,2680,93-XA-36,POINT (-9.208979606628418 38.7265510559082)
2964_71B,45279_20250601_278_0_14,278_0,0,38.7504997253418,-9.191200256347656,1,IN_TRANSIT_TO,2025-07-05 15:11:09,50403,2964,30-VM-19,POINT (-9.191200256347656 38.7504997253418)
