id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_8,107_0,0,38.703651428222656,-9.17134952545166,24,IN_TRANSIT_TO,2025-02-17 17:10:43,10202,6032,BF-93-BC,POINT (-9.17134952545166 38.703651428222656)
2689_754,6584_20250101_201_0_14,201_0,1,38.733551025390625,-9.217450141906738,7,IN_TRANSIT_TO,2025-02-17 17:10:37,18101,2689,93-XA-45,POINT (-9.217450141906738 38.733551025390625)
4645_750,6421_20250101_106_0_11,106_0,0,38.745269775390625,-9.204779624938965,28,IN_TRANSIT_TO,2025-02-17 17:11:09,8816,4645,98-JO-46,POINT (-9.204779624938965 38.745269775390625)
4648_750,6262_20250101_106_0_11,106_0,0,38.750030517578125,-9.195249557495117,23,IN_TRANSIT_TO,2025-02-17 17:10:55,10806,4648,98-JO-47,POINT (-9.195249557495117 38.750030517578125)
4637_755,6702_20250101_118_0_14,118_0,0,38.7470703125,-9.112919807434082,12,IN_TRANSIT_TO,2025-02-17 17:11:01,3705,4637,98-JO-44,POINT (-9.112919807434082 38.7470703125)
2253_724,4222_20250101_178_0_19,178_0,0,38.74974822998047,-9.197549819946289,18,IN_TRANSIT_TO,2025-02-17 17:10:47,2803,2253,80-52-ZE,POINT (-9.197549819946289 38.74974822998047)
4607_750,6401_20250101_106_0_11,106_0,1,38.74190139770508,-9.202919960021973,10,IN_TRANSIT_TO,2025-02-17 17:10:45,8835,4607,96-GL-84,POINT (-9.202919960021973 38.74190139770508)
304_781,7765_20250101_151_0_2,151_0,1,38.7158317565918,-9.120200157165527,25,IN_TRANSIT_TO,2025-02-17 17:10:49,8310,304,22-SP-91,POINT (-9.120200157165527 38.7158317565918)
4606_750,6390_20250101_106_0_11,106_0,1,38.75442886352539,-9.152799606323242,25,IN_TRANSIT_TO,2025-02-17 17:10:45,5804,4606,96-GL-83,POINT (-9.152799606323242 38.75442886352539)
2254_799,8211_20250101_120_0_22,120_0,0,38.752681732177734,-9.189499855041504,0,IN_TRANSIT_TO,2025-02-17 17:10:51,,2254,80-51-ZE,POINT (-9.189499855041504 38.752681732177734)
6022_706,3266_20250101_147_0_12,147_0,0,38.72542190551758,-9.146050453186035,14,IN_TRANSIT_TO,2025-02-17 17:11:02,1218,6022,BF-48-BB,POINT (-9.146050453186035 38.72542190551758)
2315_720,4101_20250101_143_0_12,143_0,1,38.72111892700195,-9.152449607849121,14,IN_TRANSIT_TO,2025-02-17 17:10:50,6805,2315,61-88-ZB,POINT (-9.152449607849121 38.72111892700195)
2440_747,6124_20250101_177_0_2,177_0,1,38.76681900024414,-9.162079811096191,18,IN_TRANSIT_TO,2025-02-17 17:10:50,5818,2440,29-AX-08,POINT (-9.162079811096191 38.76681900024414)
2992_770,7364_20250101_191_0_20,191_0,0,38.733680725097656,-9.171299934387207,14,IN_TRANSIT_TO,2025-02-17 17:10:59,2709,2992,29-VM-95,POINT (-9.171299934387207 38.733680725097656)
2448_747,6110_20250101_177_0_18,177_0,0,38.76884841918945,-9.195819854736328,19,IN_TRANSIT_TO,2025-02-17 17:10:46,14111,2448,44-BC-34,POINT (-9.195819854736328 38.76884841918945)
558_18E,12186_20250101_78_0_21,78_0,0,38.704280853271484,-9.173979759216309,6,IN_TRANSIT_TO,2025-02-17 17:10:47,4004,558,,POINT (-9.173979759216309 38.704280853271484)
2317_708,3333_20250101_100_0_11,100_0,0,38.73249816894531,-9.134420394897461,6,IN_TRANSIT_TO,2025-02-17 17:10:55,609,2317,61-86-ZB,POINT (-9.134420394897461 38.73249816894531)
603_15E,11288_20250101_76_0_15,76_0,0,38.69575119018555,-9.21084976196289,15,IN_TRANSIT_TO,2025-02-17 17:10:53,13210,603,,POINT (-9.21084976196289 38.69575119018555)
2766_727,4528_20250101_103_0_9,103_0,1,38.724998474121094,-9.14900016784668,36,IN_TRANSIT_TO,2025-02-17 17:10:58,1207,2766,AH-40-ND,POINT (-9.14900016784668 38.724998474121094)
