id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_16,108_0,1,38.72922134399414,-9.1496000289917,22,IN_TRANSIT_TO,2025-05-12 15:27:23,1402,2689,93-XA-45,POINT (-9.1496000289917 38.72922134399414)
4648_728,4714_20250401_204_0_9,204_0,1,38.74917984008789,-9.096630096435547,16,IN_TRANSIT_TO,2025-05-12 15:27:21,2201,4648,98-JO-47,POINT (-9.096630096435547 38.74917984008789)
2793_727,4515_20250401_103_0_9,103_0,1,38.706119537353516,-9.159199714660645,24,IN_TRANSIT_TO,2025-05-12 15:27:23,3907,2793,AJ-58-LI,POINT (-9.159199714660645 38.706119537353516)
557_25E,14260_20250401_79_0_20,79_0,0,38.71017074584961,-9.162179946899414,8,IN_TRANSIT_TO,2025-05-12 15:27:34,10016,557,,POINT (-9.162179946899414 38.71017074584961)
2302_708,3311_20250401_100_0_11,100_0,1,38.72972869873047,-9.13461971282959,38,IN_TRANSIT_TO,2025-05-12 15:27:37,506,2302,83-08-ZM,POINT (-9.13461971282959 38.72972869873047)
611_15E,11212_20250401_76_0_16,76_0,1,38.6961784362793,-9.21953010559082,4,IN_TRANSIT_TO,2025-05-12 15:27:26,13203,611,,POINT (-9.21953010559082 38.6961784362793)
4607_750,6421_20250401_106_0_11,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-05-12 15:27:32,7506,4607,96-GL-84,POINT (-9.12201976776123 38.76165008544922)
6022_760,7081_20250401_171_0_12,171_0,1,38.702880859375,-9.195380210876465,17,IN_TRANSIT_TO,2025-05-12 15:27:35,13305,6022,BF-48-BB,POINT (-9.195380210876465 38.702880859375)
2992_71B,45266_20250401_278_0_13,278_0,0,38.74885177612305,-9.202380180358887,4,IN_TRANSIT_TO,2025-05-12 15:23:06,10908,2992,29-VM-95,POINT (-9.202380180358887 38.74885177612305)
558_24E,17852_20250401_213_0_19,213_0,1,38.72023010253906,-9.15552043914795,4,IN_TRANSIT_TO,2025-05-12 15:27:44,6823,558,,POINT (-9.15552043914795 38.72023010253906)
2317_735,5271_20250401_172_1_10,172_1,1,38.70800018310547,-9.138150215148926,19,IN_TRANSIT_TO,2025-05-12 15:27:23,4502,2317,61-86-ZB,POINT (-9.138150215148926 38.70800018310547)
603_15E,11288_20250401_76_0_12,76_0,1,38.706298828125,-9.145600318908691,19,IN_TRANSIT_TO,2025-05-12 15:27:33,7101,603,,POINT (-9.145600318908691 38.706298828125)
