id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_7,171_0,1,38.706050872802734,-9.182180404663086,22,IN_TRANSIT_TO,2026-01-23 13:51:41,12013,6032,BF-93-BC,POINT (-9.182180404663086 38.706050872802734)
2253_767,7297_20260101_112_0_7,112_0,0,38.75960159301758,-9.18517017364502,28,IN_TRANSIT_TO,2026-01-23 13:51:43,12824,2253,80-52-ZE,POINT (-9.18517017364502 38.75960159301758)
611_15E,11202_20260101_76_0_11,76_0,0,38.706321716308594,-9.145330429077148,3,IN_TRANSIT_TO,2026-01-23 13:51:25,3820,611,,POINT (-9.145330429077148 38.706321716308594)
4607_750,6313_20260101_106_0_9,106_0,1,38.74530029296875,-9.198030471801758,13,IN_TRANSIT_TO,2026-01-23 13:51:25,2812,4607,96-GL-84,POINT (-9.198030471801758 38.74530029296875)
2254_758,6770_20260101_150_0_10,150_0,1,38.72032928466797,-9.155550003051758,25,IN_TRANSIT_TO,2026-01-23 13:51:43,6813,2254,80-51-ZE,POINT (-9.155550003051758 38.72032928466797)
6022_732,5057_20260101_107_0_6,107_0,1,38.7471809387207,-9.148150444030762,41,IN_TRANSIT_TO,2026-01-23 13:51:40,2022,6022,BF-48-BB,POINT (-9.148150444030762 38.7471809387207)
2315_754,6609_20260101_201_0_9,201_0,0,38.73638153076172,-9.212400436401367,33,IN_TRANSIT_TO,2026-01-23 13:51:27,8844,2315,61-88-ZB,POINT (-9.212400436401367 38.73638153076172)
2440_747,6122_20260101_177_0_13,177_0,0,38.765899658203125,-9.198380470275879,19,IN_TRANSIT_TO,2026-01-23 13:51:52,14111,2440,29-AX-08,POINT (-9.198380470275879 38.765899658203125)
2766_717,3879_20260101_170_0_10,170_0,0,38.763580322265625,-9.156829833984375,16,IN_TRANSIT_TO,2026-01-23 13:51:26,5807,2766,AH-40-ND,POINT (-9.156829833984375 38.763580322265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_7,204_4,1,38.710548400878906,-9.127619743347168,3,IN_TRANSIT_TO,2026-01-23 13:51:28,8204,4602,96-GL-80,POINT (-9.127619743347168 38.710548400878906)
6021_732,5080_20260101_107_0_6,107_0,1,38.70927047729492,-9.211350440979004,5,IN_TRANSIT_TO,2026-01-23 13:51:52,12403,6021,BD-91-QG,POINT (-9.211350440979004 38.70927047729492)
2292_724,4230_20260101_178_0_16,178_0,1,38.76350021362305,-9.198380470275879,1,IN_TRANSIT_TO,2026-01-23 13:51:49,13908,2292,83-16-ZM,POINT (-9.198380470275879 38.76350021362305)
2328_712,3550_20260101_189_0_11,189_0,0,38.72772979736328,-9.16154956817627,20,IN_TRANSIT_TO,2026-01-23 13:51:43,6103,2328,62-96-ZG,POINT (-9.16154956817627 38.72772979736328)
4617_748,6132_20260101_169_0_15,169_0,0,38.72434997558594,-9.160929679870605,4,IN_TRANSIT_TO,2026-01-23 13:51:52,8501,4617,22-GP-51,POINT (-9.160929679870605 38.72434997558594)
2955_40B,17568_20260101_212_0_12,212_0,1,38.79103088378906,-9.159299850463867,28,IN_TRANSIT_TO,2026-01-23 13:51:42,50106,2955,27-GU-70,POINT (-9.159299850463867 38.79103088378906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_30,110_0,1,38.752620697021484,-9.209420204162598,0,IN_TRANSIT_TO,2026-01-23 13:51:28,,2954,62-GQ-56,POINT (-9.209420204162598 38.752620697021484)
4642_751,6517_20260101_109_0_9,109_0,1,38.73014831542969,-9.16942024230957,30,IN_TRANSIT_TO,2026-01-23 13:51:11,8601,4642,90-JI-99,POINT (-9.16942024230957 38.73014831542969)
