id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_8,107_0,0,38.750221252441406,-9.160599708557129,0,IN_TRANSIT_TO,2025-02-17 15:52:20,,6032,BF-93-BC,POINT (-9.160599708557129 38.750221252441406)
4645_750,6421_20250101_106_0_10,106_0,1,38.762271881103516,-9.124979972839355,30,IN_TRANSIT_TO,2025-02-17 15:51:52,7501,4645,98-JO-46,POINT (-9.124979972839355 38.762271881103516)
4648_750,6262_20250101_106_0_10,106_0,1,38.757850646972656,-9.155329704284668,25,IN_TRANSIT_TO,2025-02-17 15:52:32,5804,4648,98-JO-47,POINT (-9.155329704284668 38.757850646972656)
4637_755,6702_20250101_118_0_10,118_0,0,38.74300003051758,-9.165949821472168,0,IN_TRANSIT_TO,2025-02-17 15:52:12,,4637,98-JO-44,POINT (-9.165949821472168 38.74300003051758)
4607_750,6401_20250101_106_0_10,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2025-02-17 15:52:12,2302,4607,96-GL-84,POINT (-9.111379623413086 38.75835037231445)
4606_750,6390_20250101_106_0_10,106_0,0,38.759300231933594,-9.137920379638672,11,IN_TRANSIT_TO,2025-02-17 15:52:19,11308,4606,96-GL-83,POINT (-9.137920379638672 38.759300231933594)
2254_799,8211_20250101_120_0_19,120_0,1,38.754268646240234,-9.19143009185791,23,IN_TRANSIT_TO,2025-02-17 15:52:11,10917,2254,80-51-ZE,POINT (-9.19143009185791 38.754268646240234)
6022_706,3266_20250101_147_0_11,147_0,1,38.7276496887207,-9.140299797058105,18,IN_TRANSIT_TO,2025-02-17 15:52:27,6905,6022,BF-48-BB,POINT (-9.140299797058105 38.7276496887207)
2315_720,4101_20250101_143_0_11,143_0,0,38.739219665527344,-9.126319885253906,4,IN_TRANSIT_TO,2025-02-17 15:52:07,8910,2315,61-88-ZB,POINT (-9.126319885253906 38.739219665527344)
2992_770,7364_20250101_191_0_18,191_0,0,38.73588180541992,-9.179699897766113,12,IN_TRANSIT_TO,2025-02-17 15:52:13,10726,2992,29-VM-95,POINT (-9.179699897766113 38.73588180541992)
2448_747,6110_20250101_177_0_16,177_0,0,38.7722282409668,-9.190699577331543,17,IN_TRANSIT_TO,2025-02-17 15:52:06,14103,2448,44-BC-34,POINT (-9.190699577331543 38.7722282409668)
6010_706,3218_20250101_147_0_4,147_0,0,38.723819732666016,-9.12185001373291,26,IN_TRANSIT_TO,2025-02-17 15:52:04,11708,6010,81-ZC-09,POINT (-9.12185001373291 38.723819732666016)
558_18E,12186_20250101_78_0_19,78_0,0,38.70647048950195,-9.154720306396484,2,IN_TRANSIT_TO,2025-02-17 15:52:36,7102,558,,POINT (-9.154720306396484 38.70647048950195)
2317_708,3333_20250101_100_0_10,100_0,1,38.79098129272461,-9.09945011138916,5,IN_TRANSIT_TO,2025-02-17 15:52:16,50304,2317,61-86-ZB,POINT (-9.09945011138916 38.79098129272461)
603_15E,11288_20250101_76_0_14,76_0,1,38.6965217590332,-9.22072982788086,3,IN_TRANSIT_TO,2025-02-17 15:52:38,4209,603,,POINT (-9.22072982788086 38.6965217590332)
2766_727,4528_20250101_103_0_8,103_0,0,38.70957946777344,-9.203370094299316,42,IN_TRANSIT_TO,2025-02-17 15:52:14,12916,2766,AH-40-ND,POINT (-9.203370094299316 38.70957946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-17 15:52:36,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
2256_771,39065_20250101_248_0_15,248_0,1,38.708770751953125,-9.199580192565918,5,IN_TRANSIT_TO,2025-02-17 15:52:30,10302,2256,80-53-ZE,POINT (-9.199580192565918 38.708770751953125)
2795_764,7142_20250101_168_0_14,168_0,0,38.75408172607422,-9.175000190734863,9,IN_TRANSIT_TO,2025-02-17 15:52:09,13617,2795,AJ-55-LI,POINT (-9.175000190734863 38.75408172607422)
2494_720,4066_20250101_143_0_12,143_0,1,38.72713088989258,-9.146380424499512,17,IN_TRANSIT_TO,2025-02-17 15:52:35,1201,2494,88-BL-68,POINT (-9.146380424499512 38.72713088989258)
2830_751,6498_20250101_109_0_16,109_0,0,38.73046875,-9.168700218200684,2,IN_TRANSIT_TO,2025-02-17 15:52:14,2704,2830,BF-57-FZ,POINT (-9.168700218200684 38.73046875)
4617_750,6313_20250101_106_0_11,106_0,1,38.705169677734375,-9.226949691772461,4,IN_TRANSIT_TO,2025-02-17 15:52:06,18404,4617,22-GP-51,POINT (-9.226949691772461 38.705169677734375)
4620_750,6290_20250101_106_0_10,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-02-17 15:52:36,8811,4620,22-GP-54,POINT (-9.205519676208496 38.743900299072266)
2955_40B,19262_20250101_212_0_15,212_0,0,38.77894973754883,-9.143919944763184,14,IN_TRANSIT_TO,2025-02-17 15:52:22,6011,2955,27-GU-70,POINT (-9.143919944763184 38.77894973754883)
2624_759,6896_20250101_144_0_8,144_0,1,38.715179443359375,-9.141030311584473,46,IN_TRANSIT_TO,2025-02-17 15:52:32,919,2624,72-VP-82,POINT (-9.141030311584473 38.715179443359375)
4816_751,6454_20250101_109_0_17,109_0,0,38.714481353759766,-9.22737979888916,30,IN_TRANSIT_TO,2025-02-17 15:52:37,14308,4816,34-VR-17,POINT (-9.22737979888916 38.714481353759766)
2950_26B,17510_20250101_208_0_16,208_0,1,38.76762008666992,-9.103870391845703,7,IN_TRANSIT_TO,2025-02-17 15:52:35,7825,2950,62-GQ-51,POINT (-9.103870391845703 38.76762008666992)
2945_29B,17534_20250101_209_0_14,209_0,0,38.75835037231445,-9.10807991027832,3,IN_TRANSIT_TO,2025-02-17 15:52:20,8439,2945,75-GO-14,POINT (-9.10807991027832 38.75835037231445)
4626_796,8127_20250101_174_0_27,174_0,0,38.760780334472656,-9.157679557800293,0,IN_TRANSIT_TO,2025-02-17 15:52:27,,4626,90-JI-93,POINT (-9.157679557800293 38.760780334472656)
4650_750,6372_20250101_106_0_9,106_0,0,38.74967956542969,-9.19752025604248,24,IN_TRANSIT_TO,2025-02-17 15:52:10,10802,4650,11-JM-80,POINT (-9.19752025604248 38.74967956542969)
2973_702,3068_20250101_146_0_24,146_0,1,38.727081298828125,-9.158729553222656,10,IN_TRANSIT_TO,2025-02-17 15:52:19,6101,2973,30-VM-13,POINT (-9.158729553222656 38.727081298828125)
4818_751,6523_20250101_109_0_2,109_0,1,38.69942855834961,-9.224949836730957,12,IN_TRANSIT_TO,2025-02-17 15:52:09,4204,4818,42-VT-57,POINT (-9.224949836730957 38.69942855834961)
