id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_13,117_0,0,38.72002029418945,-9.15507984161377,24,IN_TRANSIT_TO,2025-11-02 16:52:39,6804,2689,93-XA-45,POINT (-9.15507984161377 38.72002029418945)
4645_750,6382_20250901_106_0_9,106_0,0,38.70774841308594,-9.2256498336792,36,IN_TRANSIT_TO,2025-11-02 16:52:47,18401,4645,98-JO-46,POINT (-9.2256498336792 38.70774841308594)
2793_746,5980_20250901_108_0_19,108_0,0,38.751949310302734,-9.205269813537598,20,IN_TRANSIT_TO,2025-11-02 16:52:24,10904,2793,AJ-58-LI,POINT (-9.205269813537598 38.751949310302734)
304_742,5703_20250901_114_0_10,114_0,0,38.729881286621094,-9.15802001953125,27,IN_TRANSIT_TO,2025-11-02 16:52:45,6117,304,22-SP-91,POINT (-9.15802001953125 38.729881286621094)
6022_732,5049_20250901_107_2_11,107_2,0,38.70109939575195,-9.192370414733887,20,IN_TRANSIT_TO,2025-11-02 16:52:34,9510,6022,BF-48-BB,POINT (-9.192370414733887 38.70109939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_11,190_0,0,38.7445182800293,-9.1564302444458,6,IN_TRANSIT_TO,2025-11-02 16:52:54,3303,2256,80-53-ZE,POINT (-9.1564302444458 38.7445182800293)
2795_709,3386_20250901_148_0_23,148_0,1,38.7135009765625,-9.138850212097168,11,IN_TRANSIT_TO,2025-11-02 16:52:51,902,2795,AJ-55-LI,POINT (-9.138850212097168 38.7135009765625)
2830_751,6452_20250901_109_0_18,109_0,0,38.698429107666016,-9.188420295715332,12,IN_TRANSIT_TO,2025-11-02 16:52:42,9506,2830,BF-57-FZ,POINT (-9.188420295715332 38.698429107666016)
2346_724,19280_20250901_178_0_15,178_0,0,38.75791931152344,-9.203579902648926,26,IN_TRANSIT_TO,2025-11-02 16:52:54,13711,2346,62-93-ZG,POINT (-9.203579902648926 38.75791931152344)
6033_760,51294_20250901_171_0_7,171_0,0,38.727500915527344,-9.142120361328125,1,IN_TRANSIT_TO,2025-11-02 16:52:36,6909,6033,BF-92-AZ,POINT (-9.142120361328125 38.727500915527344)
4617_750,6312_20250901_106_0_12,106_0,1,38.76858139038086,-9.102049827575684,38,IN_TRANSIT_TO,2025-11-02 16:52:53,2315,4617,22-GP-51,POINT (-9.102049827575684 38.76858139038086)
4620_750,6289_20250901_106_0_13,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-02 16:52:24,5810,4620,22-GP-54,POINT (-9.155779838562012 38.759700775146484)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_18,209_0,0,38.76057052612305,-9.111969947814941,2,IN_TRANSIT_TO,2025-11-02 16:52:33,8413,2950,62-GQ-51,POINT (-9.111969947814941 38.76057052612305)
2949_26B,17512_20250901_208_2_21,208_2,0,38.765869140625,-9.098150253295898,12,IN_TRANSIT_TO,2025-11-02 16:52:44,7805,2949,62-GQ-52,POINT (-9.098150253295898 38.765869140625)
4626_736,5304_20250901_199_0_10,199_0,1,38.77750015258789,-9.16427993774414,8,IN_TRANSIT_TO,2025-11-02 16:52:52,5910,4626,90-JI-93,POINT (-9.16427993774414 38.77750015258789)
2688_738,5543_20250901_117_0_8,117_0,0,38.70392990112305,-9.168069839477539,30,IN_TRANSIT_TO,2025-11-02 16:52:41,10206,2688,93-XA-35,POINT (-9.168069839477539 38.70392990112305)
2692_764,7137_20250901_168_2_25,168_2,0,38.74256896972656,-9.206049919128418,9,IN_TRANSIT_TO,2025-11-02 16:52:24,50239,2692,90-XF-62,POINT (-9.206049919128418 38.74256896972656)
2691_754,6596_20250901_201_2_16,201_2,1,38.74477005004883,-9.19909954071045,18,IN_TRANSIT_TO,2025-11-02 16:52:28,2811,2691,90-XF-45,POINT (-9.19909954071045 38.74477005004883)
2693_754,6602_20250901_201_2_16,201_2,1,38.73746871948242,-9.207799911499023,3,IN_TRANSIT_TO,2025-11-02 16:52:43,50253,2693,90-XF-46,POINT (-9.207799911499023 38.73746871948242)
6048_729,4808_20250901_104_0_9,104_0,1,38.73612976074219,-9.200949668884277,21,IN_TRANSIT_TO,2025-11-02 16:52:55,8713,6048,BH-46-IR,POINT (-9.200949668884277 38.73612976074219)
2684_754,6582_20250901_201_2_17,201_2,0,38.74496841430664,-9.199150085449219,10,IN_TRANSIT_TO,2025-11-02 16:52:44,10818,2684,99-XE-59,POINT (-9.199150085449219 38.74496841430664)
6047_706,19495_20250901_147_0_3,147_0,1,38.71084976196289,-9.153619766235352,28,IN_TRANSIT_TO,2025-11-02 16:52:45,6702,6047,BH-20-IP,POINT (-9.153619766235352 38.71084976196289)
4619_750,6267_20250901_106_0_13,106_0,0,38.74502944946289,-9.199749946594238,26,IN_TRANSIT_TO,2025-11-02 16:52:47,2806,4619,22-GP-53,POINT (-9.199749946594238 38.74502944946289)
2678_714,3633_20250901_102_0_12,102_0,1,38.70655059814453,-9.174079895019531,28,IN_TRANSIT_TO,2025-11-02 16:52:54,12105,2678,93-XA-39,POINT (-9.174079895019531 38.70655059814453)
4643_750,6351_20250901_106_0_12,106_0,1,38.75027084350586,-9.197469711303711,15,IN_TRANSIT_TO,2025-11-02 16:52:39,10907,4643,98-JO-45,POINT (-9.197469711303711 38.75027084350586)
2672_714,3658_20250901_102_0_9,102_0,0,38.72235107421875,-9.224599838256836,36,IN_TRANSIT_TO,2025-11-02 16:52:25,18702,2672,87-XB-44,POINT (-9.224599838256836 38.72235107421875)
2674_711,3468_20250901_101_0_14,101_0,1,38.736228942871094,-9.205450057983398,13,IN_TRANSIT_TO,2025-11-02 16:52:28,8828,2674,87-XB-38,POINT (-9.205450057983398 38.736228942871094)
