id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_6,62_0,1,38.725101470947266,-9.163969993591309,24,IN_TRANSIT_TO,2025-06-05 03:49:17,8507,1742,91-HR-99,POINT (-9.163969993591309 38.725101470947266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_6,62_0,0,38.706268310546875,-9.167730331420898,26,IN_TRANSIT_TO,2025-06-05 03:49:28,10203,1745,92-HR-02,POINT (-9.167730331420898 38.706268310546875)
2779_202,12712_20250601_61_0_8,61_0,1,38.74732971191406,-9.189820289611816,20,IN_TRANSIT_TO,2025-06-05 03:49:40,10803,2779,AI-02-BT,POINT (-9.189820289611816 38.74732971191406)
4815_728,4589_20250601_204_3_2,204_3,0,38.69649887084961,-9.195150375366211,3,IN_TRANSIT_TO,2025-06-05 03:49:39,4101,4815,34-VR-24,POINT (-9.195150375366211 38.69649887084961)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180419921875,7,IN_TRANSIT_TO,2025-06-05 02:20:32,50361,556,,POINT (-9.180419921875 38.700931549072266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
4808_201,12671_20250601_60_0_8,60_0,1,38.703468322753906,-9.170929908752441,26,IN_TRANSIT_TO,2025-06-05 03:49:37,4001,4808,20-VQ-73,POINT (-9.170929908752441 38.703468322753906)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-05 02:11:16,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
1778_208,41465_20250601_65_0_2,65_0,1,38.70528030395508,-9.143280029296875,49,IN_TRANSIT_TO,2025-06-05 03:49:26,3820,1778,63-HX-30,POINT (-9.143280029296875 38.70528030395508)
2811_208,13065_20250601_65_0_5,65_0,1,38.75579833984375,-9.113679885864258,20,IN_TRANSIT_TO,2025-06-05 03:49:28,24367,2811,02-IH-00,POINT (-9.113679885864258 38.75579833984375)
2807_210,13546_20250601_66_0_6,66_0,0,38.75431823730469,-9.097229957580566,23,IN_TRANSIT_TO,2025-06-05 03:49:24,2316,2807,01-IH-96,POINT (-9.097229957580566 38.75431823730469)
1748_206,12939_20250601_136_0_6,136_0,1,38.78601837158203,-9.173279762268066,4,IN_TRANSIT_TO,2025-06-05 03:48:37,15107,1748,92-HR-05,POINT (-9.173279762268066 38.78601837158203)
2810_208,13093_20250601_65_0_7,65_0,0,38.74449920654297,-9.118749618530273,19,IN_TRANSIT_TO,2025-06-05 03:49:36,3610,2810,01-IH-99,POINT (-9.118749618530273 38.74449920654297)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2762_202,12688_20250601_61_0_7,61_0,0,38.74679946899414,-9.184769630432129,23,IN_TRANSIT_TO,2025-06-05 03:49:21,10702,2762,AH-38-ND,POINT (-9.184769630432129 38.74679946899414)
2790_201,12649_20250601_60_0_11,60_0,0,38.70323181152344,-9.227149963378906,24,IN_TRANSIT_TO,2025-06-05 03:48:05,4224,2790,AI-54-TL,POINT (-9.227149963378906 38.70323181152344)
1770_207,13002_20250601_64_0_6,64_0,0,38.73833084106445,-9.14585018157959,12,IN_TRANSIT_TO,2025-06-05 03:49:35,1805,1770,63-HX-17,POINT (-9.14585018157959 38.73833084106445)
1768_207,13026_20250601_64_0_8,64_0,1,38.712181091308594,-9.139229774475098,40,IN_TRANSIT_TO,2025-06-05 03:49:05,908,1768,63-HX-23,POINT (-9.139229774475098 38.712181091308594)
1741_203,12770_20250601_62_0_6,62_0,0,38.725318908691406,-9.112079620361328,0,IN_TRANSIT_TO,2025-06-05 03:49:25,,1741,08-HN-24,POINT (-9.112079620361328 38.725318908691406)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
4838_736,18817_20250601_199_0_2,199_0,1,38.789180755615234,-9.174169540405273,4,IN_TRANSIT_TO,2025-06-05 03:49:15,15107,4838,34-VR-22,POINT (-9.174169540405273 38.789180755615234)
2832_728,4581_20250601_204_3_2,204_3,0,38.71323013305664,-9.122830390930176,14,IN_TRANSIT_TO,2025-06-05 03:49:36,8201,2832,BF-68-FZ,POINT (-9.122830390930176 38.71323013305664)
