id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_5,106_0,0,38.76301956176758,-9.127630233764648,9,IN_TRANSIT_TO,2025-08-25 21:42:31,7506,4607,96-GL-84,POINT (-9.127630233764648 38.76301956176758)
4606_750,6379_20250801_106_0_5,106_0,0,38.70804977416992,-9.225419998168945,36,IN_TRANSIT_TO,2025-08-25 21:42:51,18401,4606,96-GL-83,POINT (-9.225419998168945 38.70804977416992)
2766_728,43215_20250801_204_1_2,204_1,1,38.7064208984375,-9.142629623413086,35,IN_TRANSIT_TO,2025-08-25 21:42:43,3820,2766,AH-40-ND,POINT (-9.142629623413086 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6315_20250801_106_0_4,106_0,1,38.75843048095703,-9.15820026397705,24,IN_TRANSIT_TO,2025-08-25 21:42:43,5801,4617,22-GP-51,POINT (-9.15820026397705 38.75843048095703)
2954_774,7434_20250801_192_1_36,192_1,1,38.7076301574707,-9.150529861450195,30,IN_TRANSIT_TO,2025-08-25 21:42:38,3922,2954,62-GQ-56,POINT (-9.150529861450195 38.7076301574707)
4818_751,20109_20250801_109_0_10,109_0,1,38.700721740722656,-9.216219902038574,14,IN_TRANSIT_TO,2025-08-25 21:40:45,9711,4818,42-VT-57,POINT (-9.216219902038574 38.700721740722656)
4627_796,8146_20250801_174_0_43,174_0,0,38.76723098754883,-9.157979965209961,2,IN_TRANSIT_TO,2025-08-25 21:42:34,5811,4627,11-JM-76,POINT (-9.157979965209961 38.76723098754883)
6046_760,7037_20250801_171_1_12,171_1,0,38.71397018432617,-9.195670127868652,30,IN_TRANSIT_TO,2025-08-25 21:42:54,50140,6046,BH-73-IR,POINT (-9.195670127868652 38.71397018432617)
2675_746,6048_20250801_108_0_4,108_0,0,38.73630142211914,-9.155550003051758,4,IN_TRANSIT_TO,2025-08-25 21:42:51,1403,2675,87-XB-35,POINT (-9.155550003051758 38.73630142211914)
510_15E,11452_20250801_76_0_5,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-25 21:42:29,,510,,POINT (-9.231229782104492 38.6993293762207)
2347_724,4226_20250801_178_1_30,178_1,1,38.75381851196289,-9.196100234985352,7,IN_TRANSIT_TO,2025-08-25 21:42:34,10909,2347,53-61-ZJ,POINT (-9.196100234985352 38.75381851196289)
2441_767,7282_20250801_112_1_16,112_1,1,38.752349853515625,-9.209349632263184,5,IN_TRANSIT_TO,2025-08-25 21:42:49,3003,2441,29-AX-07,POINT (-9.209349632263184 38.752349853515625)
608_15E,11438_20250801_76_0_5,76_0,0,38.69805145263672,-9.190600395202637,13,IN_TRANSIT_TO,2025-08-25 21:42:37,9506,608,,POINT (-9.190600395202637 38.69805145263672)
2979_774,7441_20250801_192_1_38,192_1,1,38.707279205322266,-9.141380310058594,34,IN_TRANSIT_TO,2025-08-25 21:42:37,3824,2979,30-VM-17,POINT (-9.141380310058594 38.707279205322266)
1717_736,5387_20250801_199_1_2,199_1,1,38.71427917480469,-9.139920234680176,28,IN_TRANSIT_TO,2025-08-25 21:42:47,1006,1717,69-AL-80,POINT (-9.139920234680176 38.71427917480469)
2717_746,6061_20250801_108_0_3,108_0,1,38.745548248291016,-9.181650161743164,12,IN_TRANSIT_TO,2025-08-25 21:42:34,10701,2717,92-XQ-16,POINT (-9.181650161743164 38.745548248291016)
2629_759,6958_20250801_144_0_16,144_0,1,38.77132034301758,-9.108220100402832,5,IN_TRANSIT_TO,2025-08-25 21:42:49,7908,2629,52-VP-81,POINT (-9.108220100402832 38.77132034301758)
4601_753,6542_20250801_167_0_32,167_0,1,38.725101470947266,-9.151450157165527,5,IN_TRANSIT_TO,2025-08-25 21:42:34,1224,4601,96-GL-79,POINT (-9.151450157165527 38.725101470947266)
2765_728,43216_20250801_204_1_2,204_1,1,38.75012969970703,-9.096369743347168,15,IN_TRANSIT_TO,2025-08-25 21:42:37,2307,2765,AH-37-ND,POINT (-9.096369743347168 38.75012969970703)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2259_758,6856_20250801_150_0_19,150_0,0,38.723331451416016,-9.161020278930664,10,IN_TRANSIT_TO,2025-08-25 21:42:31,8513,2259,67-44-ZJ,POINT (-9.161020278930664 38.723331451416016)
2703_746,6042_20250801_108_0_4,108_0,0,38.750118255615234,-9.195520401000977,18,IN_TRANSIT_TO,2025-08-25 21:42:49,10802,2703,92-XQ-24,POINT (-9.195520401000977 38.750118255615234)
2495_735,5236_20250801_172_1_21,172_1,0,38.706050872802734,-9.143179893493652,0,IN_TRANSIT_TO,2025-08-25 21:42:43,,2495,88-BL-69,POINT (-9.143179893493652 38.706050872802734)
275_79B,18665_20250801_221_0_16,221_0,0,38.716121673583984,-9.231229782104492,40,IN_TRANSIT_TO,2025-08-25 20:01:54,4208,275,AH-16-TB,POINT (-9.231229782104492 38.716121673583984)
6023_729,4860_20250801_104_1_1,104_1,1,38.70832061767578,-9.19927978515625,7,IN_TRANSIT_TO,2025-08-25 21:42:48,50533,6023,BF-03-BD,POINT (-9.19927978515625 38.70832061767578)
2613_783,43220_20250801_203_0_1,203_0,1,38.74332046508789,-9.147279739379883,21,IN_TRANSIT_TO,2025-08-25 21:42:54,2019,2613,66-VI-22,POINT (-9.147279739379883 38.74332046508789)
6026_760,7068_20250801_171_1_12,171_1,0,38.7081298828125,-9.137630462646484,10,IN_TRANSIT_TO,2025-08-25 21:42:53,5502,6026,BF-39-BB,POINT (-9.137630462646484 38.7081298828125)
2743_720,20122_20250801_143_1_9,143_1,0,38.72026824951172,-9.154020309448242,16,IN_TRANSIT_TO,2025-08-25 21:42:55,6806,2743,AG-02-TH,POINT (-9.154020309448242 38.72026824951172)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_783,43219_20250801_203_0_2,203_0,0,38.72433090209961,-9.160019874572754,1,IN_TRANSIT_TO,2025-08-25 21:42:48,50309,2619,66-VI-37,POINT (-9.160019874572754 38.72433090209961)
4820_748,6192_20250801_169_0_6,169_0,0,38.722469329833984,-9.17039966583252,5,IN_TRANSIT_TO,2025-08-25 21:42:32,8607,4820,20-VQ-62,POINT (-9.17039966583252 38.722469329833984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6976_20250801_144_0_7,144_0,0,38.75529861450195,-9.113470077514648,27,IN_TRANSIT_TO,2025-08-25 21:42:51,24370,2639,75-VS-47,POINT (-9.113470077514648 38.75529861450195)
2642_759,6946_20250801_144_0_15,144_0,1,38.73487854003906,-9.112730026245117,29,IN_TRANSIT_TO,2025-08-25 21:42:51,17580,2642,75-VS-51,POINT (-9.112730026245117 38.73487854003906)
573_28E,15027_20250801_75_0_17,75_0,1,38.71072006225586,-9.144399642944336,12,IN_TRANSIT_TO,2025-08-25 21:42:41,10511,573,,POINT (-9.144399642944336 38.71072006225586)
2724_727,4496_20250801_103_4_6,103_4,0,38.711151123046875,-9.214730262756348,47,IN_TRANSIT_TO,2025-08-25 21:42:44,12404,2724,92-XQ-40,POINT (-9.214730262756348 38.711151123046875)
2611_722,4113_20250801_196_0_18,196_0,1,38.75619888305664,-9.111820220947266,33,IN_TRANSIT_TO,2025-08-25 21:41:16,1102,2611,66-VI-38,POINT (-9.111820220947266 38.75619888305664)
2646_783,7868_20250801_203_0_2,203_0,0,38.762550354003906,-9.129929542541504,18,IN_TRANSIT_TO,2025-08-25 21:42:46,7513,2646,75-VS-48,POINT (-9.129929542541504 38.762550354003906)
2996_702,3095_20250801_146_1_7,146_1,1,38.73352813720703,-9.168970108032227,2,IN_TRANSIT_TO,2025-08-25 21:42:50,2708,2996,30-VM-03,POINT (-9.168970108032227 38.73352813720703)
549_28E,14989_20250801_75_0_17,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2025-08-25 21:42:31,13813,549,,POINT (-9.129369735717773 38.7128791809082)
571_28E,15041_20250801_75_0_16,75_0,1,38.71482849121094,-9.162670135498047,4,IN_TRANSIT_TO,2025-08-25 21:42:34,8107,571,,POINT (-9.162670135498047 38.71482849121094)
582_28E,14898_20250801_75_0_16,75_0,0,38.70927810668945,-9.138429641723633,17,IN_TRANSIT_TO,2025-08-25 21:41:55,5604,582,,POINT (-9.138429641723633 38.70927810668945)
503_15E,11231_20250801_76_0_21,76_0,0,38.70640182495117,-9.142800331115723,3,IN_TRANSIT_TO,2025-08-25 21:42:33,3820,503,,POINT (-9.142800331115723 38.70640182495117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_742,5721_20250801_114_0_16,114_0,0,38.70372009277344,-9.194330215454102,47,IN_TRANSIT_TO,2025-08-25 21:42:47,13408,2732,AG-39-EI,POINT (-9.194330215454102 38.70372009277344)
1714_736,5426_20250801_199_1_3,199_1,0,38.78007888793945,-9.162980079650879,25,IN_TRANSIT_TO,2025-08-25 21:42:47,5911,1714,69-AL-77,POINT (-9.162980079650879 38.78007888793945)
507_15E,11449_20250801_76_0_4,76_0,1,38.70830154418945,-9.136320114135742,22,IN_TRANSIT_TO,2025-08-25 21:42:43,5512,507,,POINT (-9.136320114135742 38.70830154418945)
4803_728,4620_20250801_204_0_14,204_0,0,38.78382110595703,-9.110569953918457,51,IN_TRANSIT_TO,2025-08-25 21:42:30,12627,4803,77-VP-16,POINT (-9.110569953918457 38.78382110595703)
262_734,5146_20250801_205_0_40,205_0,0,38.707969665527344,-9.133199691772461,16,IN_TRANSIT_TO,2025-08-25 21:42:35,2110,262,AF-49-ZD,POINT (-9.133199691772461 38.707969665527344)
2715_714,3681_20250801_102_4_17,102_4,0,38.70624923706055,-9.173469543457031,11,IN_TRANSIT_TO,2025-08-25 21:42:52,9417,2715,92-XQ-22,POINT (-9.173469543457031 38.70624923706055)
2316_717,3777_20250801_170_0_19,170_0,0,38.77981948852539,-9.1522798538208,27,IN_TRANSIT_TO,2025-08-25 21:42:49,50156,2316,61-87-ZB,POINT (-9.1522798538208 38.77981948852539)
2310_796,8131_20250801_174_0_44,174_0,1,38.790748596191406,-9.15071964263916,1,IN_TRANSIT_TO,2025-08-25 21:42:48,11613,2310,83-07-ZM,POINT (-9.15071964263916 38.790748596191406)
2443_703,3168_20250801_165_0_9,165_0,0,38.76234817504883,-9.179730415344238,27,IN_TRANSIT_TO,2025-08-25 21:42:27,12808,2443,29-AX-05,POINT (-9.179730415344238 38.76234817504883)
2404_747,6091_20250801_177_0_13,177_0,0,38.7646484375,-9.177069664001465,10,IN_TRANSIT_TO,2025-08-25 21:42:44,50021,2404,50-AL-11,POINT (-9.177069664001465 38.7646484375)
1708_736,22943_20250801_199_1_3,199_1,0,38.774749755859375,-9.161720275878906,23,IN_TRANSIT_TO,2025-08-25 21:42:55,5907,1708,69-AL-71,POINT (-9.161720275878906 38.774749755859375)
2760_751,6480_20250801_109_0_25,109_0,0,38.701148986816406,-9.22700023651123,23,IN_TRANSIT_TO,2025-08-25 21:42:11,4207,2760,AH-35-ND,POINT (-9.22700023651123 38.701148986816406)
2812_718,3963_20250801_105_0_21,105_0,1,38.7451286315918,-9.103429794311523,22,IN_TRANSIT_TO,2025-08-25 20:13:38,12523,2812,90-II-61,POINT (-9.103429794311523 38.7451286315918)
1749_736,5330_20250801_199_1_3,199_1,0,38.7286491394043,-9.147879600524902,8,IN_TRANSIT_TO,2025-08-25 21:42:48,1701,1749,92-HR-06,POINT (-9.147879600524902 38.7286491394043)
2813_783,7869_20250801_203_0_2,203_0,1,38.7830810546875,-9.124730110168457,4,IN_TRANSIT_TO,2025-08-25 21:42:48,16304,2813,90-II-53,POINT (-9.124730110168457 38.7830810546875)
1747_742,5738_20250801_114_0_15,114_0,0,38.70418167114258,-9.186249732971191,43,IN_TRANSIT_TO,2025-08-25 21:42:30,12002,1747,92-HR-04,POINT (-9.186249732971191 38.70418167114258)
1748_755,6683_20250801_118_0_20,118_0,0,38.74720001220703,-9.103130340576172,3,IN_TRANSIT_TO,2025-08-25 21:41:48,12523,1748,92-HR-05,POINT (-9.103130340576172 38.74720001220703)
1753_794,8060_20250801_115_0_19,115_0,1,38.74338150024414,-9.118820190429688,26,IN_TRANSIT_TO,2025-08-25 21:42:45,3609,1753,34-HU-19,POINT (-9.118820190429688 38.74338150024414)
1750_717,3870_20250801_170_0_7,170_0,0,38.795650482177734,-9.149930000305176,38,IN_TRANSIT_TO,2025-08-25 21:42:24,11610,1750,92-HR-07,POINT (-9.149930000305176 38.795650482177734)
1755_717,3843_20250801_170_0_17,170_0,1,38.75672149658203,-9.145569801330566,27,IN_TRANSIT_TO,2025-08-25 21:42:31,5706,1755,34-HU-21,POINT (-9.145569801330566 38.75672149658203)
1752_736,5404_20250801_199_1_2,199_1,1,38.746028900146484,-9.147970199584961,19,IN_TRANSIT_TO,2025-08-25 21:42:44,2002,1752,34-HU-18,POINT (-9.147970199584961 38.746028900146484)
2411_703,3153_20250801_165_0_22,165_0,1,38.75876998901367,-9.180620193481445,12,IN_TRANSIT_TO,2025-08-25 21:42:31,12803,2411,62-AL-11,POINT (-9.180620193481445 38.75876998901367)
2762_727,4538_20250801_103_1_13,103_1,0,38.704498291015625,-9.164369583129883,13,IN_TRANSIT_TO,2025-08-25 21:42:44,10212,2762,AH-38-ND,POINT (-9.164369583129883 38.704498291015625)
1775_755,6653_20250801_118_0_21,118_0,1,38.754520416259766,-9.152420043945312,7,IN_TRANSIT_TO,2025-08-25 21:42:53,5702,1775,53-HX-08,POINT (-9.152420043945312 38.754520416259766)
2482_703,3139_20250801_165_0_21,165_0,0,38.7871208190918,-9.144599914550781,3,IN_TRANSIT_TO,2025-08-25 21:42:31,6008,2482,55-BH-02,POINT (-9.144599914550781 38.7871208190918)
1769_794,8061_20250801_115_0_18,115_0,1,38.7681999206543,-9.104169845581055,31,IN_TRANSIT_TO,2025-08-25 21:42:43,8322,1769,63-HX-24,POINT (-9.104169845581055 38.7681999206543)
1767_742,5686_20250801_114_0_16,114_0,1,38.72072982788086,-9.168180465698242,26,IN_TRANSIT_TO,2025-08-25 21:42:44,9304,1767,63-HX-29,POINT (-9.168180465698242 38.72072982788086)
