id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.73408126831055,-9.135720252990723,52,IN_TRANSIT_TO,2025-05-07 04:11:58,517,1742,91-HR-99,POINT (-9.135720252990723 38.73408126831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250401_62_0_7,62_0,1,38.73707962036133,-9.146829605102539,17,IN_TRANSIT_TO,2025-05-07 04:13:36,1811,1745,92-HR-02,POINT (-9.146829605102539 38.73707962036133)
4822_736,5311_20250401_199_0_2,199_0,1,38.74755096435547,-9.148429870605469,19,IN_TRANSIT_TO,2025-05-07 04:13:51,2002,4822,58-VS-27,POINT (-9.148429870605469 38.74755096435547)
2694_746,5977_20250401_108_3_2,108_3,1,38.7524299621582,-9.209349632263184,2,IN_TRANSIT_TO,2025-05-07 04:14:00,3003,2694,90-XF-49,POINT (-9.209349632263184 38.7524299621582)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
4643_728,4621_20250401_204_3_2,204_3,0,38.69755172729492,-9.204700469970703,0,IN_TRANSIT_TO,2025-05-07 04:13:58,,4643,98-JO-45,POINT (-9.204700469970703 38.69755172729492)
2763_201,12649_20250401_60_0_12,60_0,1,38.698448181152344,-9.188079833984375,21,IN_TRANSIT_TO,2025-05-07 04:13:35,9507,2763,AH-23-ND,POINT (-9.188079833984375 38.698448181152344)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4839_736,5319_20250401_199_0_2,199_0,1,38.7783203125,-9.164270401000977,7,IN_TRANSIT_TO,2025-05-07 04:13:39,7202,4839,53-VR-08,POINT (-9.164270401000977 38.7783203125)
4806_201,12671_20250401_60_0_9,60_0,0,38.702369689941406,-9.217379570007324,19,IN_TRANSIT_TO,2025-05-07 04:13:57,9712,4806,20-VQ-74,POINT (-9.217379570007324 38.702369689941406)
2617_210,13579_20250401_66_0_2,66_0,1,38.7377815246582,-9.103219985961914,33,IN_TRANSIT_TO,2025-05-07 04:13:48,12510,2617,66-VI-28,POINT (-9.103219985961914 38.7377815246582)
2648_776,7476_20250401_193_0_2,193_0,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-05-07 04:13:22,,2648,75-VS-46,POINT (-9.22776985168457 38.699501037597656)
2661_714,3627_20250401_102_0_2,102_0,1,38.7132682800293,-9.214599609375,12,IN_TRANSIT_TO,2025-05-07 04:12:37,10403,2661,05-VZ-58,POINT (-9.214599609375 38.7132682800293)
2733_720,4086_20250401_143_0_2,143_0,0,38.738868713378906,-9.120320320129395,0,IN_TRANSIT_TO,2025-05-07 04:13:39,,2733,AG-41-EI,POINT (-9.120320320129395 38.738868713378906)
2604_759,6973_20250401_144_0_2,144_0,1,38.76906967163086,-9.1185302734375,14,IN_TRANSIT_TO,2025-05-07 04:13:50,7704,2604,66-VI-32,POINT (-9.1185302734375 38.76906967163086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6495_20250401_109_3_2,109_3,1,38.71595001220703,-9.236029624938965,0,IN_TRANSIT_TO,2025-05-07 04:13:54,,4813,68-VQ-50,POINT (-9.236029624938965 38.71595001220703)
2696_713,3612_20250401_122_0_2,122_0,1,38.7047004699707,-9.169099807739258,9,IN_TRANSIT_TO,2025-05-07 04:13:38,10207,2696,90-XF-63,POINT (-9.169099807739258 38.7047004699707)
269_28E,44753_20250401_75_8_35,75_8,1,38.716270446777344,-9.231579780578613,0,IN_TRANSIT_TO,2025-05-07 00:40:58,,269,AG-25-NH,POINT (-9.231579780578613 38.716270446777344)
2478_726,4399_20250401_116_3_2,116_3,1,38.765869140625,-9.198399543762207,5,IN_TRANSIT_TO,2025-05-07 04:13:50,14111,2478,91-BE-80,POINT (-9.198399543762207 38.765869140625)
1778_717,3803_20250401_170_0_2,170_0,1,38.78786849975586,-9.145230293273926,8,IN_TRANSIT_TO,2025-05-07 04:13:57,6003,1778,63-HX-30,POINT (-9.145230293273926 38.78786849975586)
1747_717,3800_20250401_170_0_2,170_0,1,38.771881103515625,-9.160679817199707,21,IN_TRANSIT_TO,2025-05-07 04:13:45,5906,1747,92-HR-04,POINT (-9.160679817199707 38.771881103515625)
1746_206,12965_20250401_136_0_7,136_0,0,38.786468505859375,-9.170249938964844,51,IN_TRANSIT_TO,2025-05-07 04:13:51,50083,1746,92-HR-03,POINT (-9.170249938964844 38.786468505859375)
2971_702,3053_20250401_146_3_3,146_3,0,38.731719970703125,-9.1739501953125,4,IN_TRANSIT_TO,2025-05-07 04:13:48,50085,2971,29-VM-98,POINT (-9.1739501953125 38.731719970703125)
2803_208,13093_20250401_65_0_7,65_0,0,38.77537155151367,-9.11769962310791,45,IN_TRANSIT_TO,2025-05-07 04:13:13,12208,2803,01-IH-92,POINT (-9.11769962310791 38.77537155151367)
4802_748,6164_20250401_169_0_2,169_0,1,38.7110710144043,-9.226149559020996,6,IN_TRANSIT_TO,2025-05-07 04:13:43,14311,4802,77-VP-17,POINT (-9.226149559020996 38.7110710144043)
4812_751,6454_20250401_109_3_2,109_3,1,38.697200775146484,-9.201419830322266,18,IN_TRANSIT_TO,2025-05-07 04:14:05,9603,4812,20-VQ-70,POINT (-9.201419830322266 38.697200775146484)
1752_207,13002_20250401_64_0_6,64_0,0,38.79867172241211,-9.14834976196289,43,IN_TRANSIT_TO,2025-05-07 04:14:02,16004,1752,34-HU-18,POINT (-9.14834976196289 38.79867172241211)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
4608_728,4589_20250401_204_3_2,204_3,0,38.755531311035156,-9.096549987792969,29,IN_TRANSIT_TO,2025-05-07 04:14:01,2410,4608,96-GL-85,POINT (-9.096549987792969 38.755531311035156)
4628_755,6694_20250401_118_0_2,118_0,0,38.75519943237305,-9.113479614257812,15,IN_TRANSIT_TO,2025-05-07 04:13:52,24370,4628,27-JO-10,POINT (-9.113479614257812 38.75519943237305)
1710_783,7854_20250401_203_3_2,203_3,1,38.76987075805664,-9.12279987335205,9,IN_TRANSIT_TO,2025-05-07 04:13:59,12204,1710,69-AL-73,POINT (-9.12279987335205 38.76987075805664)
1769_794,8108_20250401_115_0_2,115_0,0,38.72005081176758,-9.11571979522705,4,IN_TRANSIT_TO,2025-05-07 04:13:34,2127,1769,63-HX-24,POINT (-9.11571979522705 38.72005081176758)
1768_207,13031_20250401_64_0_2,64_0,1,38.73672866821289,-9.145669937133789,33,IN_TRANSIT_TO,2025-05-07 04:13:51,1810,1768,63-HX-23,POINT (-9.145669937133789 38.73672866821289)
2666_202,12718_20250401_61_0_2,61_0,1,38.74517822265625,-9.1810302734375,23,IN_TRANSIT_TO,2025-05-07 04:13:56,10701,2666,87-XB-39,POINT (-9.1810302734375 38.74517822265625)
1722_701,2987_20250401_123_3_2,123_3,0,38.76042938232422,-9.156330108642578,0,IN_TRANSIT_TO,2025-05-07 04:13:46,,1722,25-AS-34,POINT (-9.156330108642578 38.76042938232422)
1759_208,41465_20250401_65_0_3,65_0,0,38.73841857910156,-9.13362979888916,12,IN_TRANSIT_TO,2025-05-07 04:13:58,413,1759,34-HU-25,POINT (-9.13362979888916 38.73841857910156)
1743_203,12749_20250401_62_0_7,62_0,0,38.703678131103516,-9.182149887084961,22,IN_TRANSIT_TO,2025-05-07 04:13:44,12005,1743,92-HR-00,POINT (-9.182149887084961 38.703678131103516)
