id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_2,107_0,1,38.728519439697266,-9.144579887390137,36,IN_TRANSIT_TO,2025-11-10 08:33:25,6601,6032,BF-93-BC,POINT (-9.144579887390137 38.728519439697266)
4645_750,6401_20250901_106_0_4,106_0,0,38.76082992553711,-9.11952018737793,8,IN_TRANSIT_TO,2025-11-10 08:33:13,8408,4645,98-JO-46,POINT (-9.11952018737793 38.76082992553711)
4648_750,6377_20250901_106_0_4,106_0,0,38.750431060791016,-9.197500228881836,23,IN_TRANSIT_TO,2025-11-10 08:33:30,10802,4648,98-JO-47,POINT (-9.197500228881836 38.750431060791016)
2793_712,3525_20250901_189_0_3,189_0,0,38.71485137939453,-9.122320175170898,2,IN_TRANSIT_TO,2025-11-10 08:33:00,2101,2793,AJ-58-LI,POINT (-9.122320175170898 38.71485137939453)
2302_794,8101_20250901_115_0_5,115_0,0,38.71868133544922,-9.116880416870117,4,IN_TRANSIT_TO,2025-11-10 08:33:06,2127,2302,83-08-ZM,POINT (-9.116880416870117 38.71868133544922)
2253_767,7294_20250901_112_0_3,112_0,0,38.755279541015625,-9.186070442199707,29,IN_TRANSIT_TO,2025-11-10 08:33:18,12802,2253,80-52-ZE,POINT (-9.186070442199707 38.755279541015625)
4607_748,6151_20250901_169_0_4,169_0,1,38.72544860839844,-9.187780380249023,6,IN_TRANSIT_TO,2025-11-10 08:33:29,14311,4607,96-GL-84,POINT (-9.187780380249023 38.72544860839844)
304_708,3320_20250901_100_0_2,100_0,1,38.79607009887695,-9.098930358886719,3,IN_TRANSIT_TO,2025-11-10 08:33:00,50451,304,22-SP-91,POINT (-9.098930358886719 38.79607009887695)
2254_731,4996_20250901_190_0_3,190_0,0,38.776451110839844,-9.101449966430664,30,IN_TRANSIT_TO,2025-11-10 08:33:20,7909,2254,80-51-ZE,POINT (-9.101449966430664 38.776451110839844)
2315_712,3558_20250901_189_0_3,189_0,0,38.72751998901367,-9.159000396728516,20,IN_TRANSIT_TO,2025-11-10 08:33:21,6103,2315,61-88-ZB,POINT (-9.159000396728516 38.72751998901367)
2440_778,7529_20250901_179_0_6,179_0,1,38.769901275634766,-9.177729606628418,7,IN_TRANSIT_TO,2025-11-10 08:33:01,5935,2440,29-AX-08,POINT (-9.177729606628418 38.769901275634766)
558_28E,14998_20250901_75_0_3,75_0,1,38.714778900146484,-9.128620147705078,13,IN_TRANSIT_TO,2025-11-10 08:33:22,50561,558,,POINT (-9.128620147705078 38.714778900146484)
2766_742,5720_20250901_114_0_5,114_0,0,38.72703170776367,-9.119070053100586,11,IN_TRANSIT_TO,2025-11-10 08:33:28,9802,2766,AH-40-ND,POINT (-9.119070053100586 38.72703170776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_3,171_0,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-11-10 08:33:06,13405,6021,BD-91-QG,POINT (-9.191630363464355 38.70341873168945)
2292_763,46426_20250901_282_0_5,282_0,0,38.77450180053711,-9.155619621276855,2,IN_TRANSIT_TO,2025-11-10 08:33:22,11502,2292,83-16-ZM,POINT (-9.155619621276855 38.77450180053711)
612_15E,11318_20250901_76_0_5,76_0,0,38.69512939453125,-9.213179588317871,18,IN_TRANSIT_TO,2025-11-10 08:33:28,13210,612,,POINT (-9.213179588317871 38.69512939453125)
