id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_8,171_0,1,38.70473098754883,-9.177669525146484,23,IN_TRANSIT_TO,2025-12-22 11:39:58,12119,6032,BF-93-BC,POINT (-9.177669525146484 38.70473098754883)
2689_727,4509_20251202_103_0_5,103_0,1,38.74837875366211,-9.147379875183105,43,IN_TRANSIT_TO,2025-12-22 11:40:01,2022,2689,93-XA-45,POINT (-9.147379875183105 38.74837875366211)
4648_750,6375_20251202_106_0_7,106_0,0,38.74171829223633,-9.202899932861328,28,IN_TRANSIT_TO,2025-12-22 11:39:57,8814,4648,98-JO-47,POINT (-9.202899932861328 38.74171829223633)
2302_742,5764_20251202_114_0_6,114_0,1,38.70917892456055,-9.192119598388672,7,IN_TRANSIT_TO,2025-12-22 11:39:51,10309,2302,83-08-ZM,POINT (-9.192119598388672 38.70917892456055)
2253_767,7232_20251202_112_0_5,112_0,0,38.72227096557617,-9.139900207519531,0,IN_TRANSIT_TO,2025-12-22 11:39:40,,2253,80-52-ZE,POINT (-9.139900207519531 38.72227096557617)
611_15E,11235_20251202_76_0_6,76_0,1,38.69649887084961,-9.207880020141602,6,IN_TRANSIT_TO,2025-12-22 11:40:03,13209,611,,POINT (-9.207880020141602 38.69649887084961)
4607_728,4576_20251202_204_0_7,204_0,1,38.7044792175293,-9.159669876098633,37,IN_TRANSIT_TO,2025-12-22 11:40:21,3902,4607,96-GL-84,POINT (-9.159669876098633 38.7044792175293)
304_708,3302_20251202_100_0_6,100_0,1,38.76721954345703,-9.110150337219238,18,IN_TRANSIT_TO,2025-12-22 11:40:08,7716,304,22-SP-91,POINT (-9.110150337219238 38.76721954345703)
2254_731,5013_20251202_190_0_8,190_0,1,38.7836799621582,-9.112529754638672,5,IN_TRANSIT_TO,2025-12-22 11:40:08,12610,2254,80-51-ZE,POINT (-9.112529754638672 38.7836799621582)
2992_52B,21670_20251202_244_0_7,244_0,0,38.73632049560547,-9.160799980163574,19,IN_TRANSIT_TO,2025-12-22 11:40:19,50042,2992,29-VM-95,POINT (-9.160799980163574 38.73632049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_4,147_0,1,38.713829040527344,-9.123499870300293,1,IN_TRANSIT_TO,2025-12-22 11:40:09,2133,6021,BD-91-QG,POINT (-9.123499870300293 38.713829040527344)
612_15E,11300_20251202_76_0_7,76_0,0,38.703521728515625,-9.170980453491211,8,IN_TRANSIT_TO,2025-12-22 11:39:55,10202,612,,POINT (-9.170980453491211 38.703521728515625)
2256_778,18643_20251202_179_0_9,179_0,1,38.7600212097168,-9.191900253295898,3,IN_TRANSIT_TO,2025-12-22 11:40:17,12822,2256,80-53-ZE,POINT (-9.191900253295898 38.7600212097168)
6033_760,7092_20251202_171_0_8,171_0,0,38.70465087890625,-9.176750183105469,17,IN_TRANSIT_TO,2025-12-22 11:40:09,4004,6033,BF-92-AZ,POINT (-9.176750183105469 38.70465087890625)
4617_750,6349_20251202_106_0_6,106_0,0,38.703128814697266,-9.227100372314453,37,IN_TRANSIT_TO,2025-12-22 11:39:56,18403,4617,22-GP-51,POINT (-9.227100372314453 38.703128814697266)
4620_728,4592_20251202_204_0_7,204_0,1,38.706668853759766,-9.14169979095459,34,IN_TRANSIT_TO,2025-12-22 11:39:50,3820,4620,22-GP-54,POINT (-9.14169979095459 38.706668853759766)
2955_40B,17557_20251202_212_0_8,212_0,0,38.771400451660156,-9.161999702453613,28,IN_TRANSIT_TO,2025-12-22 11:40:08,5940,2955,27-GU-70,POINT (-9.161999702453613 38.771400451660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.79132080078125,-9.144229888916016,9,IN_TRANSIT_TO,2025-12-22 11:40:03,50206,2954,62-GQ-56,POINT (-9.144229888916016 38.79132080078125)
2624_722,4131_20251202_196_0_6,196_0,0,38.73223114013672,-9.145770072937012,5,IN_TRANSIT_TO,2025-12-22 11:39:55,1703,2624,72-VP-82,POINT (-9.145770072937012 38.73223114013672)
4614_750,6306_20251202_106_0_8,106_0,0,38.7577018737793,-9.162369728088379,32,IN_TRANSIT_TO,2025-12-22 11:40:03,14008,4614,96-GL-90,POINT (-9.162369728088379 38.7577018737793)
4616_728,4636_20251202_204_0_7,204_0,1,38.78192138671875,-9.114049911499023,0,IN_TRANSIT_TO,2025-12-22 11:40:16,,4616,22-GP-50,POINT (-9.114049911499023 38.78192138671875)
2943_29B,17533_20251202_209_0_7,209_0,0,38.76797866821289,-9.123120307922363,26,IN_TRANSIT_TO,2025-12-22 11:40:00,50089,2943,51-GL-83,POINT (-9.123120307922363 38.76797866821289)
4641_748,6143_20251202_169_0_14,169_0,1,38.713218688964844,-9.225150108337402,5,IN_TRANSIT_TO,2025-12-22 11:40:03,14309,4641,90-JI-98,POINT (-9.225150108337402 38.713218688964844)
2945_26B,17509_20251202_208_0_9,208_0,0,38.76702880859375,-9.110119819641113,12,IN_TRANSIT_TO,2025-12-22 11:39:54,7716,2945,75-GO-14,POINT (-9.110119819641113 38.76702880859375)
2949_31B,17537_20251202_210_0_8,210_0,0,38.74760055541992,-9.118069648742676,21,IN_TRANSIT_TO,2025-12-22 11:40:12,50547,2949,62-GQ-52,POINT (-9.118069648742676 38.74760055541992)
4626_736,5403_20251202_199_0_7,199_0,0,38.78702926635742,-9.172329902648926,28,IN_TRANSIT_TO,2025-12-22 11:40:11,50083,4626,90-JI-93,POINT (-9.172329902648926 38.78702926635742)
2973_737,5501_20251202_173_0_12,173_0,1,38.70998001098633,-9.133270263671875,4,IN_TRANSIT_TO,2025-12-22 11:40:06,13804,2973,30-VM-13,POINT (-9.133270263671875 38.70998001098633)
2688_746,5961_20251202_108_0_10,108_0,1,38.75288009643555,-9.20853042602539,3,IN_TRANSIT_TO,2025-12-22 11:39:57,11001,2688,93-XA-35,POINT (-9.20853042602539 38.75288009643555)
2699_764,7157_20251202_168_0_9,168_0,0,38.74924850463867,-9.1914701461792,16,IN_TRANSIT_TO,2025-12-22 11:40:05,10804,2699,92-XQ-25,POINT (-9.1914701461792 38.74924850463867)
2690_713,3616_20251202_122_0_8,122_0,1,38.729671478271484,-9.158180236816406,29,IN_TRANSIT_TO,2025-12-22 11:40:13,6116,2690,99-XE-57,POINT (-9.158180236816406 38.729671478271484)
2669_723,4173_20251202_121_0_6,121_0,1,38.71527099609375,-9.214670181274414,10,IN_TRANSIT_TO,2025-12-22 11:40:10,12402,2669,87-XB-34,POINT (-9.214670181274414 38.71527099609375)
4836_736,42809_20251202_199_0_8,199_0,1,38.72378158569336,-9.14877986907959,26,IN_TRANSIT_TO,2025-12-22 11:40:08,1206,4836,34-VR-23,POINT (-9.14877986907959 38.72378158569336)
2705_748,6131_20251202_169_0_10,169_0,1,38.72465133666992,-9.16100025177002,7,IN_TRANSIT_TO,2025-12-22 11:40:17,8608,2705,92-XQ-29,POINT (-9.16100025177002 38.72465133666992)
2684_746,5994_20251202_108_0_6,108_0,1,38.728050231933594,-9.148520469665527,23,IN_TRANSIT_TO,2025-12-22 11:40:00,1302,2684,99-XE-59,POINT (-9.148520469665527 38.728050231933594)
2683_714,3634_20251202_102_0_8,102_0,1,38.706520080566406,-9.155030250549316,35,IN_TRANSIT_TO,2025-12-22 11:40:04,3913,2683,99-XE-55,POINT (-9.155030250549316 38.706520080566406)
6047_760,7108_20251202_171_0_2,171_0,0,38.72272872924805,-9.14031982421875,4,IN_TRANSIT_TO,2025-12-22 11:40:20,9211,6047,BH-20-IP,POINT (-9.14031982421875 38.72272872924805)
6046_732,5063_20251202_107_0_5,107_0,0,38.72962188720703,-9.14346981048584,10,IN_TRANSIT_TO,2025-12-22 11:40:07,1710,6046,BH-73-IR,POINT (-9.14346981048584 38.72962188720703)
2946_29B,17523_20251202_209_0_9,209_0,0,38.76771926879883,-9.109999656677246,11,IN_TRANSIT_TO,2025-12-22 11:40:19,7715,2946,75-GO-15,POINT (-9.109999656677246 38.76771926879883)
2958_765,7178_20251202_110_0_17,110_0,0,38.75389862060547,-9.206170082092285,8,IN_TRANSIT_TO,2025-12-22 11:39:50,10927,2958,27-GU-73,POINT (-9.206170082092285 38.75389862060547)
4643_750,6403_20251202_106_0_7,106_0,0,38.75611877441406,-9.103930473327637,4,IN_TRANSIT_TO,2025-12-22 11:40:02,2320,4643,98-JO-45,POINT (-9.103930473327637 38.75611877441406)
2671_714,3694_20251202_102_0_7,102_0,0,38.728248596191406,-9.211230278015137,32,IN_TRANSIT_TO,2025-12-22 11:39:55,14006,2671,87-XB-43,POINT (-9.211230278015137 38.728248596191406)
2680_738,5541_20251202_117_0_5,117_0,1,38.75082015991211,-9.158849716186523,29,IN_TRANSIT_TO,2025-12-22 11:40:18,13507,2680,93-XA-36,POINT (-9.158849716186523 38.75082015991211)
2673_713,3571_20251202_122_0_8,122_0,1,38.70663070678711,-9.158100128173828,12,IN_TRANSIT_TO,2025-12-22 11:40:24,3907,2673,87-XB-37,POINT (-9.158100128173828 38.70663070678711)
