id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.71260070800781,-9.139349937438965,16,IN_TRANSIT_TO,2025-03-26 08:51:17,908,6032,BF-93-BC,POINT (-9.139349937438965 38.71260070800781)
2689_15E,11499_20250101_76_8_5,76_8,0,38.70349884033203,-9.168530464172363,8,IN_TRANSIT_TO,2025-03-26 08:51:01,10202,2689,93-XA-45,POINT (-9.168530464172363 38.70349884033203)
4645_750,6424_20250101_106_0_2,106_0,1,38.756248474121094,-9.147150039672852,26,IN_TRANSIT_TO,2025-03-26 08:51:02,5712,4645,98-JO-46,POINT (-9.147150039672852 38.756248474121094)
4648_728,4706_20250101_204_0_4,204_0,0,38.706321716308594,-9.14739990234375,18,IN_TRANSIT_TO,2025-03-26 08:51:17,7101,4648,98-JO-47,POINT (-9.14739990234375 38.706321716308594)
2793_748,6144_20250101_169_0_5,169_0,0,38.725318908691406,-9.152130126953125,2,IN_TRANSIT_TO,2025-03-26 08:51:17,1209,2793,AJ-58-LI,POINT (-9.152130126953125 38.725318908691406)
2302_735,5182_20250101_172_0_5,172_0,0,38.75630187988281,-9.147199630737305,29,IN_TRANSIT_TO,2025-03-26 08:51:27,11321,2302,83-08-ZM,POINT (-9.147199630737305 38.75630187988281)
2253_731,5018_20250101_190_0_2,190_0,1,38.762699127197266,-9.119770050048828,17,IN_TRANSIT_TO,2025-03-26 08:51:02,8402,2253,80-52-ZE,POINT (-9.119770050048828 38.762699127197266)
611_15E,11254_20250101_76_0_7,76_0,0,38.697200775146484,-9.205129623413086,14,IN_TRANSIT_TO,2025-03-26 08:51:04,9610,611,,POINT (-9.205129623413086 38.697200775146484)
4607_750,6305_20250101_106_0_2,106_0,1,38.75038146972656,-9.196649551391602,15,IN_TRANSIT_TO,2025-03-26 08:51:10,10907,4607,96-GL-84,POINT (-9.196649551391602 38.75038146972656)
304_744,5805_20250101_200_0_3,200_0,0,38.768348693847656,-9.098699569702148,25,IN_TRANSIT_TO,2025-03-26 08:51:22,7805,304,22-SP-91,POINT (-9.098699569702148 38.768348693847656)
6022_778,7534_20250101_179_0_4,179_0,1,38.76921844482422,-9.178930282592773,7,IN_TRANSIT_TO,2025-03-26 08:51:27,5935,6022,BF-48-BB,POINT (-9.178930282592773 38.76921844482422)
2315_796,8154_20250101_174_0_6,174_0,1,38.767478942871094,-9.158169746398926,14,IN_TRANSIT_TO,2025-03-26 08:51:07,5902,2315,61-88-ZB,POINT (-9.158169746398926 38.767478942871094)
2440_778,7529_20250101_179_0_6,179_0,1,38.76525115966797,-9.17175006866455,18,IN_TRANSIT_TO,2025-03-26 08:51:01,50024,2440,29-AX-08,POINT (-9.17175006866455 38.76525115966797)
