id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_4,107_0,1,38.73297882080078,-9.145299911499023,37,IN_TRANSIT_TO,2025-08-28 09:09:59,1709,6032,BF-93-BC,POINT (-9.145299911499023 38.73297882080078)
4645_750,6281_20250801_106_0_6,106_0,0,38.75585174560547,-9.151619911193848,14,IN_TRANSIT_TO,2025-08-28 09:09:59,5707,4645,98-JO-46,POINT (-9.151619911193848 38.75585174560547)
4648_750,6346_20250801_106_0_5,106_0,1,38.754730224609375,-9.153070449829102,25,IN_TRANSIT_TO,2025-08-28 09:09:50,5804,4648,98-JO-47,POINT (-9.153070449829102 38.754730224609375)
2793_738,5515_20250801_117_0_5,117_0,0,38.72861862182617,-9.148079872131348,20,IN_TRANSIT_TO,2025-08-28 09:09:51,1702,2793,AJ-58-LI,POINT (-9.148079872131348 38.72861862182617)
557_18E,12191_20250801_78_0_9,78_0,0,38.7044792175293,-9.174869537353516,6,IN_TRANSIT_TO,2025-08-28 09:09:52,4004,557,,POINT (-9.174869537353516 38.7044792175293)
2253_731,5000_20250801_190_0_4,190_0,0,38.76110076904297,-9.12030029296875,20,IN_TRANSIT_TO,2025-08-28 09:09:53,7509,2253,80-52-ZE,POINT (-9.12030029296875 38.76110076904297)
4607_728,4571_20250801_204_0_4,204_0,0,38.78355026245117,-9.114049911499023,52,IN_TRANSIT_TO,2025-08-28 09:09:54,12610,4607,96-GL-84,POINT (-9.114049911499023 38.78355026245117)
304_744,5836_20250801_200_0_5,200_0,0,38.76996994018555,-9.127120018005371,18,IN_TRANSIT_TO,2025-08-28 09:09:41,7601,304,22-SP-91,POINT (-9.127120018005371 38.76996994018555)
2254_768,7334_20250801_111_0_9,111_0,1,38.76927947998047,-9.189200401306152,0,IN_TRANSIT_TO,2025-08-28 09:10:00,,2254,80-51-ZE,POINT (-9.189200401306152 38.76927947998047)
6022_732,5098_20250801_107_0_3,107_0,0,38.74470138549805,-9.147749900817871,5,IN_TRANSIT_TO,2025-08-28 09:10:01,2019,6022,BF-48-BB,POINT (-9.147749900817871 38.74470138549805)
2448_767,7249_20250801_112_0_4,112_0,1,38.72697067260742,-9.140669822692871,41,IN_TRANSIT_TO,2025-08-28 09:09:52,6903,2448,44-BC-34,POINT (-9.140669822692871 38.72697067260742)
603_15E,11231_20250801_76_0_6,76_0,1,38.7097282409668,-9.136469841003418,22,IN_TRANSIT_TO,2025-08-28 09:09:45,5512,603,,POINT (-9.136469841003418 38.7097282409668)
2766_714,3695_20250801_102_0_4,102_0,1,38.717430114746094,-9.209830284118652,10,IN_TRANSIT_TO,2025-08-28 09:10:08,10405,2766,AH-40-ND,POINT (-9.209830284118652 38.717430114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,57123_20250801_106_4_7,106_4,0,38.74502944946289,-9.199799537658691,1,IN_TRANSIT_TO,2025-08-28 09:10:08,2806,4602,96-GL-80,POINT (-9.199799537658691 38.74502944946289)
6021_760,51296_20250801_171_0_4,171_0,1,38.70677185058594,-9.198269844055176,14,IN_TRANSIT_TO,2025-08-28 09:10:07,10303,6021,BD-91-QG,POINT (-9.198269844055176 38.70677185058594)
612_15E,11189_20250801_76_0_5,76_0,0,38.703548431396484,-9.171219825744629,8,IN_TRANSIT_TO,2025-08-28 09:09:49,10202,612,,POINT (-9.171219825744629 38.703548431396484)
2256_768,7329_20250801_111_0_8,111_0,1,38.7552490234375,-9.178529739379883,11,IN_TRANSIT_TO,2025-08-28 09:09:52,13605,2256,80-53-ZE,POINT (-9.178529739379883 38.7552490234375)
2795_764,7160_20250801_168_0_6,168_0,1,38.74187088012695,-9.21168041229248,9,IN_TRANSIT_TO,2025-08-28 09:09:52,8823,2795,AJ-55-LI,POINT (-9.21168041229248 38.74187088012695)
2494_742,5738_20250801_114_0_5,114_0,0,38.73765182495117,-9.143019676208496,22,IN_TRANSIT_TO,2025-08-28 09:09:57,11118,2494,88-BL-68,POINT (-9.143019676208496 38.73765182495117)
2346_758,6865_20250801_150_0_7,150_0,0,38.741580963134766,-9.170550346374512,19,IN_TRANSIT_TO,2025-08-28 08:54:07,1607,2346,62-93-ZG,POINT (-9.170550346374512 38.741580963134766)
2624_782,7782_20250801_152_0_6,152_0,0,38.742271423339844,-9.099800109863281,9,IN_TRANSIT_TO,2025-08-28 09:10:03,50118,2624,72-VP-82,POINT (-9.099800109863281 38.742271423339844)
4816_751,6436_20250801_109_0_7,109_0,1,38.70029830932617,-9.183079719543457,23,IN_TRANSIT_TO,2025-08-28 09:09:15,9503,4816,34-VR-17,POINT (-9.183079719543457 38.70029830932617)
4616_750,6324_20250801_106_0_4,106_0,1,38.760528564453125,-9.119199752807617,31,IN_TRANSIT_TO,2025-08-28 09:09:46,7503,4616,22-GP-50,POINT (-9.119199752807617 38.760528564453125)
2950_26B,17514_20250801_208_0_7,208_0,0,38.78310012817383,-9.095029830932617,4,IN_TRANSIT_TO,2025-08-28 09:09:55,50306,2950,62-GQ-51,POINT (-9.095029830932617 38.78310012817383)
4641_750,6270_20250801_106_0_5,106_0,0,38.71432113647461,-9.222020149230957,33,IN_TRANSIT_TO,2025-08-28 09:10:04,18111,4641,90-JI-98,POINT (-9.222020149230957 38.71432113647461)
2949_31B,17542_20250801_210_0_6,210_0,0,38.75627136230469,-9.120670318603516,31,IN_TRANSIT_TO,2025-08-28 09:09:59,14702,2949,62-GQ-52,POINT (-9.120670318603516 38.75627136230469)
4626_783,7822_20250801_203_0_5,203_0,0,38.76987075805664,-9.126680374145508,20,IN_TRANSIT_TO,2025-08-28 09:09:52,7603,4626,90-JI-93,POINT (-9.126680374145508 38.76987075805664)
4646_750,6395_20250801_106_0_6,106_0,1,38.72426986694336,-9.207980155944824,5,IN_TRANSIT_TO,2025-08-28 09:10:00,18402,4646,11-JM-79,POINT (-9.207980155944824 38.72426986694336)
