id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.73405075073242,-9.135680198669434,52,IN_TRANSIT_TO,2025-09-27 03:08:18,517,1745,92-HR-02,POINT (-9.135680198669434 38.73405075073242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2779_202,12688_20250901_61_0_6,61_0,1,38.74721908569336,-9.187549591064453,24,IN_TRANSIT_TO,2025-09-27 03:08:34,10703,2779,AI-02-BT,POINT (-9.187549591064453 38.74721908569336)
251_797,8186_20250901_163_1_9,163_1,1,38.760929107666016,-9.194350242614746,0,IN_TRANSIT_TO,2025-09-27 00:59:54,,251,AF-87-NU,POINT (-9.194350242614746 38.760929107666016)
2601_208,13111_20250901_65_0_2,65_0,1,38.775230407714844,-9.111100196838379,6,IN_TRANSIT_TO,2025-09-27 03:07:23,7810,2601,04-VA-70,POINT (-9.111100196838379 38.775230407714844)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2654_705,3195_20250901_176_0_20,176_0,0,38.75764846801758,-9.111530303955078,25,IN_TRANSIT_TO,2025-09-27 03:08:39,308,2654,05-VZ-69,POINT (-9.111530303955078 38.75764846801758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13002_20250901_64_0_5,64_0,1,38.7554817199707,-9.153619766235352,26,IN_TRANSIT_TO,2025-09-27 03:08:16,5804,1751,34-HU-17,POINT (-9.153619766235352 38.7554817199707)
2819_210,13570_20250901_66_0_7,66_0,0,38.77510070800781,-9.100419998168945,33,IN_TRANSIT_TO,2025-09-27 03:08:20,7823,2819,90-II-59,POINT (-9.100419998168945 38.77510070800781)
1746_206,12939_20250901_136_0_5,136_0,0,38.733428955078125,-9.13401985168457,19,IN_TRANSIT_TO,2025-09-27 03:08:43,509,1746,92-HR-03,POINT (-9.13401985168457 38.733428955078125)
1744_203,12781_20250901_62_0_5,62_0,1,38.706668853759766,-9.197469711303711,51,IN_TRANSIT_TO,2025-09-27 03:08:22,10302,1744,92-HR-01,POINT (-9.197469711303711 38.706668853759766)
1752_208,13093_20250901_65_0_6,65_0,1,38.741371154785156,-9.128230094909668,37,IN_TRANSIT_TO,2025-09-27 03:08:13,9009,1752,34-HU-18,POINT (-9.128230094909668 38.741371154785156)
2818_208,13065_20250901_65_0_4,65_0,0,38.75878143310547,-9.111800193786621,35,IN_TRANSIT_TO,2025-09-27 03:08:14,8416,2818,90-II-58,POINT (-9.111800193786621 38.75878143310547)
1713_798,8190_20250901_194_0_31,194_0,0,38.772300720214844,-9.147470474243164,11,IN_TRANSIT_TO,2025-09-27 03:01:44,11501,1713,69-AL-76,POINT (-9.147470474243164 38.772300720214844)
1743_203,12749_20250901_62_0_6,62_0,1,38.7338981628418,-9.13502025604248,11,IN_TRANSIT_TO,2025-09-27 03:07:40,509,1743,92-HR-00,POINT (-9.13502025604248 38.7338981628418)
1757_206,12965_20250901_136_0_6,136_0,1,38.72243118286133,-9.129030227661133,39,IN_TRANSIT_TO,2025-09-27 03:05:48,9108,1757,34-HU-23,POINT (-9.129030227661133 38.72243118286133)
1741_203,12770_20250901_62_0_6,62_0,0,38.70671844482422,-9.19906997680664,13,IN_TRANSIT_TO,2025-09-27 03:08:26,10303,1741,08-HN-24,POINT (-9.19906997680664 38.70671844482422)
1761_207,13026_20250901_64_0_7,64_0,0,38.78044891357422,-9.151249885559082,31,IN_TRANSIT_TO,2025-09-27 03:08:34,50156,1761,63-HX-19,POINT (-9.151249885559082 38.78044891357422)
2773_202,12712_20250901_61_0_7,61_0,0,38.75400161743164,-9.206100463867188,37,IN_TRANSIT_TO,2025-09-27 03:08:38,10926,2773,AH-39-ND,POINT (-9.206100463867188 38.75400161743164)
2825_201,12649_20250901_60_0_9,60_0,0,38.71596908569336,-9.235699653625488,31,IN_TRANSIT_TO,2025-09-27 03:08:34,50059,2825,BF-53-FZ,POINT (-9.235699653625488 38.71596908569336)
