id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_4,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-13 07:35:32,,6032,BF-93-BC,POINT (-9.143899917602539 38.70589828491211)
2689_738,5553_20250101_117_0_2,117_0,1,38.73373031616211,-9.144619941711426,20,IN_TRANSIT_TO,2025-03-13 07:35:36,1801,2689,93-XA-45,POINT (-9.144619941711426 38.73373031616211)
4637_783,7857_20250101_203_0_2,203_0,1,38.73012924194336,-9.147100448608398,25,IN_TRANSIT_TO,2025-03-13 07:35:16,1714,4637,98-JO-44,POINT (-9.147100448608398 38.73012924194336)
2302_793,7989_20250101_145_0_5,145_0,1,38.74763107299805,-9.115650177001953,12,IN_TRANSIT_TO,2025-03-13 07:35:38,3612,2302,83-08-ZM,POINT (-9.115650177001953 38.74763107299805)
2253_768,7335_20250101_111_0_4,111_0,1,38.76137161254883,-9.196599960327148,5,IN_TRANSIT_TO,2025-03-13 07:35:21,13907,2253,80-52-ZE,POINT (-9.196599960327148 38.76137161254883)
611_15E,11212_20250101_76_0_5,76_0,0,38.706329345703125,-9.155599594116211,2,IN_TRANSIT_TO,2025-03-13 07:35:21,7102,611,,POINT (-9.155599594116211 38.706329345703125)
4607_728,4700_20250101_204_0_3,204_0,1,38.706451416015625,-9.142629623413086,34,IN_TRANSIT_TO,2025-03-13 07:35:35,3820,4607,96-GL-84,POINT (-9.142629623413086 38.706451416015625)
304_744,5816_20250101_200_0_4,200_0,1,38.7628288269043,-9.130069732666016,14,IN_TRANSIT_TO,2025-03-13 07:35:29,50592,304,22-SP-91,POINT (-9.130069732666016 38.7628288269043)
4606_750,6290_20250101_106_0_3,106_0,0,38.743900299072266,-9.2056303024292,29,IN_TRANSIT_TO,2025-03-13 07:35:26,8814,4606,96-GL-83,POINT (-9.2056303024292 38.743900299072266)
2315_793,8019_20250101_145_0_4,145_0,0,38.73657989501953,-9.10789966583252,3,IN_TRANSIT_TO,2025-03-13 07:35:23,50072,2315,61-88-ZB,POINT (-9.10789966583252 38.73657989501953)
2992_730,4947_20250101_198_0_3,198_0,1,38.73749923706055,-9.124480247497559,18,IN_TRANSIT_TO,2025-03-13 07:34:31,9002,2992,29-VM-95,POINT (-9.124480247497559 38.73749923706055)
2448_703,3124_20250101_165_0_3,165_0,0,38.75008010864258,-9.195420265197754,34,IN_TRANSIT_TO,2025-03-13 07:35:30,10802,2448,44-BC-34,POINT (-9.195420265197754 38.75008010864258)
558_25E,14260_20250101_79_0_2,79_0,0,38.70634841918945,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-13 07:35:26,3802,558,,POINT (-9.145330429077148 38.70634841918945)
2317_735,5271_20250101_172_1_2,172_1,1,38.728370666503906,-9.128179550170898,4,IN_TRANSIT_TO,2025-03-13 07:35:20,7004,2317,61-86-ZB,POINT (-9.128179550170898 38.728370666503906)
603_15E,11186_20250101_76_0_5,76_0,0,38.6974983215332,-9.198570251464844,12,IN_TRANSIT_TO,2025-03-13 07:35:30,4114,603,,POINT (-9.198570251464844 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_3_4,171_3,0,38.703128814697266,-9.193380355834961,25,IN_TRANSIT_TO,2025-03-13 07:35:19,13408,6021,BD-91-QG,POINT (-9.193380355834961 38.703128814697266)
2292_724,4236_20250101_178_0_4,178_0,1,38.76156997680664,-9.196629524230957,2,IN_TRANSIT_TO,2025-03-13 07:35:20,13911,2292,83-16-ZM,POINT (-9.196629524230957 38.76156997680664)
2328_782,7794_20250101_152_0_2,152_0,0,38.70827102661133,-9.133399963378906,4,IN_TRANSIT_TO,2025-03-13 07:35:36,4505,2328,62-96-ZG,POINT (-9.133399963378906 38.70827102661133)
2256_731,5007_20250101_190_0_3,190_0,0,38.7618293762207,-9.130769729614258,19,IN_TRANSIT_TO,2025-03-13 07:35:34,11305,2256,80-53-ZE,POINT (-9.130769729614258 38.7618293762207)
2494_720,4094_20250101_143_0_5,143_0,0,38.73215103149414,-9.14093017578125,11,IN_TRANSIT_TO,2025-03-13 07:35:32,6501,2494,88-BL-68,POINT (-9.14093017578125 38.73215103149414)
