id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_6,121_0,1,38.71392822265625,-9.196599960327148,19,IN_TRANSIT_TO,2026-01-10 11:52:33,10315,2689,93-XA-45,POINT (-9.196599960327148 38.71392822265625)
611_15E,11255_20260101_76_0_3,76_0,0,38.69742965698242,-9.1985502243042,15,IN_TRANSIT_TO,2026-01-10 11:52:22,4114,611,,POINT (-9.1985502243042 38.69742965698242)
4606_750,6376_20260101_106_0_8,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2026-01-10 11:52:40,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
2440_767,7187_20260101_112_0_7,112_0,0,38.741451263427734,-9.137550354003906,10,IN_TRANSIT_TO,2026-01-10 11:52:14,6405,2440,29-AX-08,POINT (-9.137550354003906 38.741451263427734)
2992_774,7451_20260101_192_1_10,192_1,0,38.72063064575195,-9.164019584655762,23,IN_TRANSIT_TO,2026-01-10 11:52:21,8027,2992,29-VM-95,POINT (-9.164019584655762 38.72063064575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_7,106_0,0,38.74977111816406,-9.193949699401855,22,IN_TRANSIT_TO,2026-01-10 11:52:22,10806,4602,96-GL-80,POINT (-9.193949699401855 38.74977111816406)
2292_724,4207_20260101_178_0_12,178_0,1,38.75680160522461,-9.20182991027832,4,IN_TRANSIT_TO,2026-01-10 11:52:14,13712,2292,83-16-ZM,POINT (-9.20182991027832 38.75680160522461)
2256_768,7344_20260101_111_2_7,111_2,0,38.76005172729492,-9.191720008850098,18,IN_TRANSIT_TO,2026-01-10 11:52:36,12814,2256,80-53-ZE,POINT (-9.191720008850098 38.76005172729492)
2795_727,4446_20260101_103_0_6,103_0,1,38.702301025390625,-9.202469825744629,10,IN_TRANSIT_TO,2026-01-10 11:52:26,13309,2795,AJ-55-LI,POINT (-9.202469825744629 38.702301025390625)
4617_750,6258_20260101_106_0_7,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2026-01-10 11:52:31,2315,4617,22-GP-51,POINT (-9.09982967376709 38.76818084716797)
2955_40B,19269_20260101_212_0_9,212_0,0,38.771480560302734,-9.161479949951172,28,IN_TRANSIT_TO,2026-01-10 11:52:33,5940,2955,27-GU-70,POINT (-9.161479949951172 38.771480560302734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_8,196_0,1,38.74285125732422,-9.133079528808594,23,IN_TRANSIT_TO,2026-01-10 11:52:23,308,2624,72-VP-82,POINT (-9.133079528808594 38.74285125732422)
2950_29B,17525_20260101_209_0_10,209_0,0,38.762081146240234,-9.113800048828125,0,IN_TRANSIT_TO,2026-01-10 11:52:17,,2950,62-GQ-51,POINT (-9.113800048828125 38.762081146240234)
4641_750,6280_20260101_106_0_7,106_0,1,38.75733184814453,-9.108480453491211,34,IN_TRANSIT_TO,2026-01-10 11:52:22,2301,4641,90-JI-98,POINT (-9.108480453491211 38.75733184814453)
4646_750,6311_20260101_106_0_8,106_0,1,38.741451263427734,-9.20242977142334,9,IN_TRANSIT_TO,2026-01-10 11:52:41,8807,4646,11-JM-79,POINT (-9.20242977142334 38.741451263427734)
4818_728,4633_20260101_204_0_6,204_0,1,38.70158004760742,-9.206299781799316,45,IN_TRANSIT_TO,2026-01-10 11:52:36,9606,4818,42-VT-57,POINT (-9.206299781799316 38.70158004760742)
