id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_14,106_0,1,38.70330047607422,-9.227149963378906,3,IN_TRANSIT_TO,2025-12-28 17:44:40,4224,4648,98-JO-47,POINT (-9.227149963378906 38.70330047607422)
2793_712,18877_20251202_189_2_25,189_2,0,38.71773147583008,-9.122179985046387,4,IN_TRANSIT_TO,2025-12-28 17:44:39,2105,2793,AJ-58-LI,POINT (-9.122179985046387 38.71773147583008)
2253_768,19465_20251202_111_2_13,111_2,1,38.74235153198242,-9.17218017578125,31,IN_TRANSIT_TO,2025-12-28 17:44:23,1615,2253,80-52-ZE,POINT (-9.17218017578125 38.74235153198242)
611_15E,11259_20251202_76_0_12,76_0,1,38.696128845214844,-9.21953010559082,4,IN_TRANSIT_TO,2025-12-28 17:44:40,13203,611,,POINT (-9.21953010559082 38.696128845214844)
4607_750,6317_20251202_106_0_13,106_0,0,38.74909973144531,-9.190329551696777,22,IN_TRANSIT_TO,2025-12-28 17:44:19,10806,4607,96-GL-84,POINT (-9.190329551696777 38.74909973144531)
2254_703,3130_20251202_165_0_10,165_0,1,38.75508117675781,-9.186030387878418,9,IN_TRANSIT_TO,2025-12-28 17:44:12,10813,2254,80-51-ZE,POINT (-9.186030387878418 38.75508117675781)
558_28E,14901_20251202_75_0_15,75_0,1,38.71635055541992,-9.129400253295898,14,IN_TRANSIT_TO,2025-12-28 17:44:40,14801,558,,POINT (-9.129400253295898 38.71635055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_7,171_0,0,38.71780014038086,-9.136750221252441,7,IN_TRANSIT_TO,2025-12-28 17:44:27,809,6021,BD-91-QG,POINT (-9.136750221252441 38.71780014038086)
2292_724,4216_20251202_178_0_19,178_0,0,38.756378173828125,-9.203969955444336,25,IN_TRANSIT_TO,2025-12-28 17:44:23,13702,2292,83-16-ZM,POINT (-9.203969955444336 38.756378173828125)
