id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1746_735,5187_20260606_172_1_21,172_1,0,38.70743179321289,-9.13306999206543,0,IN_TRANSIT_TO,2026-06-13 21:49:59,,1746,92-HR-03,POINT (-9.13306999206543 38.70743179321289)
2654_708,3310_20260606_100_1_17,100_1,1,38.79600143432617,-9.098930358886719,3,IN_TRANSIT_TO,2026-06-13 21:50:13,50451,2654,05-VZ-69,POINT (-9.098930358886719 38.79600143432617)
2659_708,3288_20260606_100_1_18,100_1,1,38.76496887207031,-9.11620044708252,22,IN_TRANSIT_TO,2026-06-13 21:50:09,8438,2659,05-VZ-57,POINT (-9.11620044708252 38.76496887207031)
2664_717,3839_20260606_170_0_18,170_0,1,38.749168395996094,-9.13757038116455,32,IN_TRANSIT_TO,2026-06-13 21:50:08,11202,2664,05-VZ-68,POINT (-9.13757038116455 38.749168395996094)
1750_717,3914_20260606_170_0_2,170_0,1,38.780250549316406,-9.140850067138672,11,IN_TRANSIT_TO,2026-06-13 21:49:53,6011,1750,92-HR-07,POINT (-9.140850067138672 38.780250549316406)
563_28E,14914_20260606_75_0_19,75_0,1,38.711151123046875,-9.148380279541016,13,IN_TRANSIT_TO,2026-06-13 21:50:19,10513,563,,POINT (-9.148380279541016 38.711151123046875)
556_28E,14940_20260606_75_0_11,75_0,1,38.71427917480469,-9.169480323791504,13,IN_TRANSIT_TO,2026-06-13 21:50:04,10513,556,,POINT (-9.169480323791504 38.71427917480469)
580_28E,14978_20260606_75_0_15,75_0,1,38.712669372558594,-9.15662956237793,13,IN_TRANSIT_TO,2026-06-13 21:50:05,10513,580,,POINT (-9.15662956237793 38.712669372558594)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2980_774,7435_20260606_192_1_24,192_1,1,38.727378845214844,-9.140580177307129,1,IN_TRANSIT_TO,2026-06-13 21:50:07,6907,2980,29-VM-90,POINT (-9.140580177307129 38.727378845214844)
2962_774,7462_20260606_192_1_24,192_1,1,38.707420349121094,-9.15447998046875,30,IN_TRANSIT_TO,2026-06-13 21:50:17,3922,2962,30-VM-07,POINT (-9.15447998046875 38.707420349121094)
2629_759,6944_20260606_144_0_18,144_0,1,38.76914978027344,-9.116920471191406,13,IN_TRANSIT_TO,2026-06-13 21:50:02,7727,2629,52-VP-81,POINT (-9.116920471191406 38.76914978027344)
2714_759,6922_20260606_144_0_16,144_0,1,38.733978271484375,-9.112700462341309,29,IN_TRANSIT_TO,2026-06-13 21:50:15,17580,2714,92-XQ-38,POINT (-9.112700462341309 38.733978271484375)
2783_746,5960_20260606_108_0_30,108_0,1,38.7388801574707,-9.164079666137695,16,IN_TRANSIT_TO,2026-06-13 21:50:19,1620,2783,AI-10-BT,POINT (-9.164079666137695 38.7388801574707)
2646_783,7828_20260606_203_2_24,203_2,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2026-06-13 21:50:16,7602,2646,75-VS-48,POINT (-9.128000259399414 38.76897048950195)
2777_727,4486_20260606_103_1_20,103_1,1,38.709251403808594,-9.211480140686035,5,IN_TRANSIT_TO,2026-06-13 21:50:11,12403,2777,AI-01-BT,POINT (-9.211480140686035 38.709251403808594)
2840_751,6492_20260606_109_0_17,109_0,1,38.70323181152344,-9.179579734802246,24,IN_TRANSIT_TO,2026-06-12 17:22:46,12107,2840,BF-75-FZ,POINT (-9.179579734802246 38.70323181152344)
2789_751,6438_20260606_109_0_26,109_0,1,38.69755172729492,-9.195070266723633,19,IN_TRANSIT_TO,2026-06-13 21:50:04,4109,2789,AI-53-TL,POINT (-9.195070266723633 38.69755172729492)
2401_703,3105_20260606_165_0_21,165_0,0,38.764320373535156,-9.181770324707031,26,IN_TRANSIT_TO,2026-06-13 21:49:54,12807,2401,50-AL-14,POINT (-9.181770324707031 38.764320373535156)
2450_703,3156_20260606_165_0_17,165_0,0,38.74509811401367,-9.198650360107422,37,IN_TRANSIT_TO,2026-06-13 21:49:54,2804,2450,44-BC-36,POINT (-9.198650360107422 38.74509811401367)
2776_746,5981_20260606_108_0_29,108_0,0,38.747230529785156,-9.189169883728027,16,IN_TRANSIT_TO,2026-06-13 21:50:14,10826,2776,AI-07-BT,POINT (-9.189169883728027 38.747230529785156)
1747_735,5198_20260606_172_1_20,172_1,1,38.72719955444336,-9.12831974029541,5,IN_TRANSIT_TO,2026-06-13 21:49:54,7006,1747,92-HR-04,POINT (-9.12831974029541 38.72719955444336)
2793_728,4635_20260606_204_1_5,204_1,1,38.77402877807617,-9.105770111083984,6,IN_TRANSIT_TO,2026-06-13 21:50:13,7908,2793,AJ-58-LI,POINT (-9.105770111083984 38.77402877807617)
2780_728,4599_20260606_204_1_5,204_1,1,38.713470458984375,-9.122830390930176,30,IN_TRANSIT_TO,2026-06-13 21:50:03,2114,2780,AI-06-BT,POINT (-9.122830390930176 38.713470458984375)
2268_758,6812_20260606_150_0_18,150_0,1,38.70756912231445,-9.14346981048584,33,IN_TRANSIT_TO,2026-06-13 21:50:11,3826,2268,76-87-ZG,POINT (-9.14346981048584 38.70756912231445)
2438_758,6818_20260606_150_0_24,150_0,1,38.74211883544922,-9.171219825744629,13,IN_TRANSIT_TO,2026-06-13 21:50:18,1615,2438,44-BC-29,POINT (-9.171219825744629 38.74211883544922)
1719_736,5349_20260606_199_1_4,199_1,1,38.78767013549805,-9.177499771118164,3,IN_TRANSIT_TO,2026-06-13 21:49:48,15106,1719,25-AS-31,POINT (-9.177499771118164 38.78767013549805)
1754_736,5329_20260606_199_1_2,199_1,1,38.73738098144531,-9.14579963684082,22,IN_TRANSIT_TO,2026-06-13 21:50:06,1814,1754,34-HU-20,POINT (-9.14579963684082 38.73738098144531)
1726_736,5309_20260606_199_1_2,199_1,1,38.71377944946289,-9.1389799118042,29,IN_TRANSIT_TO,2026-06-13 21:49:56,902,1726,25-AS-38,POINT (-9.1389799118042 38.71377944946289)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6025_729,4858_20260606_104_1_2,104_1,0,38.71392059326172,-9.197600364685059,0,IN_TRANSIT_TO,2026-06-13 21:50:14,,6025,BF-92-AX,POINT (-9.197600364685059 38.71392059326172)
4604_750,6365_20260606_106_0_15,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2026-06-13 21:50:14,8406,4604,96-GL-82,POINT (-9.113380432128906 38.758968353271484)
4815_750,6330_20260606_106_0_5,106_0,0,38.707679748535156,-9.225669860839844,37,IN_TRANSIT_TO,2026-06-13 21:50:12,18401,4815,34-VR-24,POINT (-9.225669860839844 38.707679748535156)
4830_750,6352_20260606_106_0_5,106_0,0,38.75014877319336,-9.197500228881836,24,IN_TRANSIT_TO,2026-06-13 21:50:17,10802,4830,20-VQ-63,POINT (-9.197500228881836 38.75014877319336)
606_15E,11441_20260606_76_0_3,76_0,0,38.69832992553711,-9.225069999694824,20,IN_TRANSIT_TO,2026-06-13 21:50:14,13204,606,,POINT (-9.225069999694824 38.69832992553711)
266_776,7494_20260606_193_2_19,193_2,1,38.6987190246582,-9.234729766845703,7,IN_TRANSIT_TO,2026-06-13 21:50:13,14907,266,AH-55-CZ,POINT (-9.234729766845703 38.6987190246582)
1744_794,8036_20260606_115_0_20,115_0,1,38.75659942626953,-9.127229690551758,18,IN_TRANSIT_TO,2026-06-13 21:50:04,14707,1744,92-HR-01,POINT (-9.127229690551758 38.75659942626953)
2304_794,8058_20260606_115_0_22,115_0,1,38.76348114013672,-9.104069709777832,2,IN_TRANSIT_TO,2026-06-13 21:49:38,2324,2304,83-10-ZM,POINT (-9.104069709777832 38.76348114013672)
2466_767,7254_20260606_112_1_18,112_1,1,38.74974822998047,-9.212980270385742,4,IN_TRANSIT_TO,2026-06-13 21:49:58,3018,2466,16-AZ-16,POINT (-9.212980270385742 38.74974822998047)
2405_767,7220_20260606_112_1_16,112_1,1,38.756019592285156,-9.187769889831543,5,IN_TRANSIT_TO,2026-06-13 21:48:48,3003,2405,50-AL-10,POINT (-9.187769889831543 38.756019592285156)
2437_747,6087_20260606_177_0_30,177_0,1,38.766048431396484,-9.198180198669434,2,IN_TRANSIT_TO,2026-06-13 21:49:51,13906,2437,29-AX-09,POINT (-9.198180198669434 38.766048431396484)
2491_703,3116_20260606_165_0_22,165_0,1,38.77479934692383,-9.165249824523926,24,IN_TRANSIT_TO,2026-06-13 21:49:56,5917,2491,54-BH-98,POINT (-9.165249824523926 38.77479934692383)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2981_774,7442_20260606_192_1_21,192_1,0,38.72222900390625,-9.150420188903809,28,IN_TRANSIT_TO,2026-06-13 21:50:05,6811,2981,29-VM-86,POINT (-9.150420188903809 38.72222900390625)
6026_760,7055_20260606_171_1_12,171_1,1,38.70526885986328,-9.178720474243164,14,IN_TRANSIT_TO,2026-06-13 21:50:16,12119,6026,BF-39-BB,POINT (-9.178720474243164 38.70526885986328)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
4825_750,6265_20260606_106_0_4,106_0,1,38.74864959716797,-9.197699546813965,14,IN_TRANSIT_TO,2026-06-13 21:49:47,2803,4825,20-VQ-72,POINT (-9.197699546813965 38.74864959716797)
1773_794,8077_20260606_115_0_19,115_0,0,38.74530029296875,-9.116820335388184,13,IN_TRANSIT_TO,2026-06-13 21:50:10,3604,1773,53-HX-06,POINT (-9.116820335388184 38.74530029296875)
2651_759,6905_20260606_144_0_18,144_0,0,38.72426986694336,-9.113869667053223,11,IN_TRANSIT_TO,2026-06-13 21:49:20,9805,2651,05-VZ-54,POINT (-9.113869667053223 38.72426986694336)
2623_759,17648_20260606_144_0_15,144_0,0,38.774898529052734,-9.099929809570312,44,IN_TRANSIT_TO,2026-06-13 21:49:54,7910,2623,66-VI-26,POINT (-9.099929809570312 38.774898529052734)
2301_720,4045_20260606_143_1_24,143_1,1,38.716468811035156,-9.158120155334473,10,IN_TRANSIT_TO,2026-06-13 21:50:11,8103,2301,83-12-ZM,POINT (-9.158120155334473 38.716468811035156)
302_720,4067_20260606_143_1_23,143_1,0,38.701881408691406,-9.181050300598145,27,IN_TRANSIT_TO,2026-06-13 21:50:15,12108,302,22-SP-89,POINT (-9.181050300598145 38.701881408691406)
2667_742,5667_20260606_114_0_15,114_0,0,38.703250885009766,-9.181770324707031,41,IN_TRANSIT_TO,2026-06-13 21:50:14,12112,2667,87-XB-45,POINT (-9.181770324707031 38.703250885009766)
1775_742,5675_20260606_114_0_16,114_0,0,38.70317077636719,-9.182069778442383,41,IN_TRANSIT_TO,2026-06-13 21:49:14,12112,1775,53-HX-08,POINT (-9.182069778442383 38.70317077636719)
