id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_5,76_0,1,38.699371337890625,-9.231220245361328,0,IN_TRANSIT_TO,2025-07-31 21:52:01,,611,,POINT (-9.231220245361328 38.699371337890625)
4606_750,6373_20250601_106_0_7,106_0,0,38.727298736572266,-9.20989990234375,34,IN_TRANSIT_TO,2025-07-31 21:51:53,18111,4606,96-GL-83,POINT (-9.20989990234375 38.727298736572266)
2315_708,3302_20250601_100_1_16,100_1,1,38.759620666503906,-9.115619659423828,26,IN_TRANSIT_TO,2025-07-31 21:52:01,8406,2315,61-88-ZB,POINT (-9.115619659423828 38.759620666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_21,143_1,0,38.71186828613281,-9.163800239562988,20,IN_TRANSIT_TO,2025-07-31 21:51:41,8102,2494,88-BL-68,POINT (-9.163800239562988 38.71186828613281)
4617_750,6392_20250601_106_0_5,106_0,0,38.759498596191406,-9.156379699707031,16,IN_TRANSIT_TO,2025-07-31 21:51:33,5810,4617,22-GP-51,POINT (-9.156379699707031 38.759498596191406)
4611_750,6306_20250601_106_0_17,106_0,1,38.75032043457031,-9.188420295715332,18,IN_TRANSIT_TO,2025-07-31 21:51:58,10805,4611,96-GL-88,POINT (-9.188420295715332 38.75032043457031)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8126_20250601_174_0_44,174_0,1,38.76918029785156,-9.15902042388916,13,IN_TRANSIT_TO,2025-07-31 21:51:58,5904,4623,27-JO-12,POINT (-9.15902042388916 38.76918029785156)
604_15E,11251_20250601_76_0_20,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-07-31 21:51:35,3803,604,,POINT (-9.14501953125 38.70627975463867)
2441_729,4762_20250601_104_5_17,104_5,1,38.74982833862305,-9.194419860839844,28,IN_TRANSIT_TO,2025-07-31 21:51:53,10907,2441,29-AX-07,POINT (-9.194419860839844 38.74982833862305)
608_15E,11447_20250601_76_0_5,76_0,0,38.713199615478516,-9.13776969909668,0,IN_TRANSIT_TO,2025-07-31 21:51:45,,608,,POINT (-9.13776969909668 38.713199615478516)
2282_758,6887_20250601_150_0_8,150_0,1,38.73591995239258,-9.166219711303711,17,IN_TRANSIT_TO,2025-07-31 21:52:01,2718,2282,67-35-ZJ,POINT (-9.166219711303711 38.73591995239258)
255_797,8185_20250601_163_1_5,163_1,1,38.72005081176758,-9.129670143127441,5,IN_TRANSIT_TO,2025-07-31 21:51:58,9130,255,AF-58-RM,POINT (-9.129670143127441 38.72005081176758)
2628_759,6962_20250601_144_0_17,144_0,0,38.757568359375,-9.111769676208496,46,IN_TRANSIT_TO,2025-07-31 21:51:38,7822,2628,52-VP-82,POINT (-9.111769676208496 38.757568359375)
