id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250101_106_0_5,106_0,0,38.72853088378906,-9.211420059204102,34,IN_TRANSIT_TO,2025-03-26 21:07:18,18111,4645,98-JO-46,POINT (-9.211420059204102 38.72853088378906)
2793_713,42765_20250101_122_0_6,122_0,1,38.72344970703125,-9.174799919128418,3,IN_TRANSIT_TO,2025-03-26 21:07:01,8602,2793,AJ-58-LI,POINT (-9.174799919128418 38.72344970703125)
2302_735,5182_20250101_172_0_17,172_0,0,38.744529724121094,-9.139280319213867,24,IN_TRANSIT_TO,2025-03-26 21:07:04,307,2302,83-08-ZM,POINT (-9.139280319213867 38.744529724121094)
2253_731,5018_20250101_190_0_14,190_0,1,38.779170989990234,-9.104299545288086,7,IN_TRANSIT_TO,2025-03-26 21:07:01,7904,2253,80-52-ZE,POINT (-9.104299545288086 38.779170989990234)
611_15E,11254_20250101_76_0_23,76_0,0,38.6997184753418,-9.227869987487793,18,IN_TRANSIT_TO,2025-03-26 21:07:15,4208,611,,POINT (-9.227869987487793 38.6997184753418)
4607_750,6268_20250101_106_0_2,106_0,1,38.747249603271484,-9.188819885253906,17,IN_TRANSIT_TO,2025-03-26 21:07:00,10803,4607,96-GL-84,POINT (-9.188819885253906 38.747249603271484)
304_744,5805_20250101_200_0_14,200_0,1,38.715328216552734,-9.141719818115234,33,IN_TRANSIT_TO,2025-03-26 21:07:13,1002,304,22-SP-91,POINT (-9.141719818115234 38.715328216552734)
2440_778,7529_20250101_179_0_27,179_0,0,38.764671325683594,-9.189820289611816,20,IN_TRANSIT_TO,2025-03-26 21:07:10,50360,2440,29-AX-08,POINT (-9.189820289611816 38.764671325683594)
2317_742,5731_20250101_114_0_13,114_0,1,38.735050201416016,-9.149399757385254,36,IN_TRANSIT_TO,2025-03-26 21:06:57,1410,2317,61-86-ZB,POINT (-9.149399757385254 38.735050201416016)
603_15E,11228_20250101_76_0_22,76_0,1,38.70378112792969,-9.17218017578125,15,IN_TRANSIT_TO,2025-03-26 21:06:56,4001,603,,POINT (-9.17218017578125 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_5,107_0,0,38.74721908569336,-9.156880378723145,1,IN_TRANSIT_TO,2025-03-26 21:07:05,13506,6021,BD-91-QG,POINT (-9.156880378723145 38.74721908569336)
2292_731,5014_20250101_190_0_7,190_0,0,38.743099212646484,-9.15725040435791,20,IN_TRANSIT_TO,2025-03-26 21:07:06,7501,2292,83-16-ZM,POINT (-9.15725040435791 38.743099212646484)
2321_712,3550_20250101_189_0_19,189_0,0,38.72235107421875,-9.128780364990234,3,IN_TRANSIT_TO,2025-03-26 21:06:57,2103,2321,04-47-ZF,POINT (-9.128780364990234 38.72235107421875)
2494_720,4094_20250101_143_0_18,143_0,1,38.7353515625,-9.138850212097168,23,IN_TRANSIT_TO,2025-03-26 21:06:55,11108,2494,88-BL-68,POINT (-9.138850212097168 38.7353515625)
6033_732,5076_20250101_107_0_10,107_0,1,38.739830017089844,-9.146149635314941,38,IN_TRANSIT_TO,2025-03-26 21:07:03,1809,6033,BF-92-AZ,POINT (-9.146149635314941 38.739830017089844)
4617_750,6421_20250101_106_0_14,106_0,1,38.758148193359375,-9.141169548034668,27,IN_TRANSIT_TO,2025-03-26 21:07:19,11304,4617,22-GP-51,POINT (-9.141169548034668 38.758148193359375)
4642_750,6290_20250101_106_0_13,106_0,0,38.72687911987305,-9.209870338439941,33,IN_TRANSIT_TO,2025-03-26 21:06:25,14008,4642,90-JI-99,POINT (-9.209870338439941 38.72687911987305)
2943_26B,17510_20250101_208_0_24,208_0,1,38.763519287109375,-9.104000091552734,8,IN_TRANSIT_TO,2025-03-26 21:07:15,2324,2943,51-GL-83,POINT (-9.104000091552734 38.763519287109375)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2694_714,3697_20250101_102_0_16,102_0,1,38.70637893676758,-9.148880004882812,36,IN_TRANSIT_TO,2025-03-26 21:07:09,3927,2694,90-XF-49,POINT (-9.148880004882812 38.70637893676758)
