id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_10,107_0,1,38.74787139892578,-9.151820182800293,43,IN_TRANSIT_TO,2025-12-29 21:27:12,2007,6032,BF-93-BC,POINT (-9.151820182800293 38.74787139892578)
2302_742,5704_20251202_114_0_5,114_0,1,38.727928161621094,-9.160269737243652,31,IN_TRANSIT_TO,2025-12-29 21:27:26,6106,2302,83-08-ZM,POINT (-9.160269737243652 38.727928161621094)
2440_729,4784_20251202_104_0_14,104_0,1,38.752628326416016,-9.189949989318848,33,IN_TRANSIT_TO,2025-12-29 21:27:17,50134,2440,29-AX-08,POINT (-9.189949989318848 38.752628326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20251202_171_0_14,171_0,1,38.70302963256836,-9.195420265197754,17,IN_TRANSIT_TO,2025-12-29 21:27:18,13305,6021,BD-91-QG,POINT (-9.195420265197754 38.70302963256836)
2256_758,6887_20251202_150_0_6,150_0,1,38.715850830078125,-9.146920204162598,28,IN_TRANSIT_TO,2025-12-29 21:27:23,10606,2256,80-53-ZE,POINT (-9.146920204162598 38.715850830078125)
2795_714,3694_20251202_102_0_17,102_0,0,38.706180572509766,-9.15896987915039,6,IN_TRANSIT_TO,2025-12-29 21:27:29,3910,2795,AJ-55-LI,POINT (-9.15896987915039 38.706180572509766)
2955_40B,19261_20251202_212_0_24,212_0,1,38.777679443359375,-9.147549629211426,14,IN_TRANSIT_TO,2025-12-29 21:27:23,6015,2955,27-GU-70,POINT (-9.147549629211426 38.777679443359375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_25,212_0,0,38.78076934814453,-9.153630256652832,20,IN_TRANSIT_TO,2025-12-29 21:27:06,6017,2954,62-GQ-56,POINT (-9.153630256652832 38.78076934814453)
4614_750,6403_20251202_106_0_15,106_0,0,38.70307922363281,-9.227250099182129,38,IN_TRANSIT_TO,2025-12-29 21:27:00,4225,4614,96-GL-90,POINT (-9.227250099182129 38.70307922363281)
4616_748,6139_20251202_169_0_20,169_0,1,38.724830627441406,-9.155770301818848,8,IN_TRANSIT_TO,2025-12-29 21:26:58,8502,4616,22-GP-50,POINT (-9.155770301818848 38.724830627441406)
4611_750,6327_20251202_106_0_14,106_0,1,38.765018463134766,-9.103899955749512,37,IN_TRANSIT_TO,2025-12-29 21:27:22,2313,4611,96-GL-88,POINT (-9.103899955749512 38.765018463134766)
4646_748,63536_20251202_169_0_11,169_0,0,38.72642135620117,-9.212849617004395,5,IN_TRANSIT_TO,2025-12-29 21:27:02,8607,4646,11-JM-79,POINT (-9.212849617004395 38.72642135620117)
4627_783,7850_20251202_203_0_16,203_0,1,38.7244987487793,-9.160630226135254,29,IN_TRANSIT_TO,2025-12-29 21:27:28,1223,4627,11-JM-76,POINT (-9.160630226135254 38.7244987487793)
2699_764,7165_20251202_168_0_8,168_0,1,38.759151458740234,-9.185250282287598,21,IN_TRANSIT_TO,2025-12-29 21:27:12,12801,2699,92-XQ-25,POINT (-9.185250282287598 38.759151458740234)
2691_746,5961_20251202_108_0_23,108_0,0,38.74810028076172,-9.191320419311523,16,IN_TRANSIT_TO,2025-12-29 21:27:24,10826,2691,90-XF-45,POINT (-9.191320419311523 38.74810028076172)
2669_714,3708_20251202_102_0_6,102_0,1,38.69865036010742,-9.187179565429688,25,IN_TRANSIT_TO,2025-12-29 21:27:17,9505,2669,87-XB-34,POINT (-9.187179565429688 38.69865036010742)
2695_764,7157_20251202_168_0_21,168_0,0,38.75082015991211,-9.19102954864502,15,IN_TRANSIT_TO,2025-12-29 21:27:04,10808,2695,90-XF-50,POINT (-9.19102954864502 38.75082015991211)
6047_760,7101_20251202_171_0_9,171_0,0,38.7121696472168,-9.21107006072998,36,IN_TRANSIT_TO,2025-12-29 21:27:11,12922,6047,BH-20-IP,POINT (-9.21107006072998 38.7121696472168)
4619_750,6284_20251202_106_0_3,106_0,0,38.756019592285156,-9.151700019836426,14,IN_TRANSIT_TO,2025-12-29 21:27:00,5707,4619,22-GP-53,POINT (-9.151700019836426 38.756019592285156)
2681_714,3631_20251202_102_0_18,102_0,1,38.72032928466797,-9.209830284118652,9,IN_TRANSIT_TO,2025-12-29 21:27:03,18111,2681,93-XA-41,POINT (-9.209830284118652 38.72032928466797)
2679_714,3678_20251202_102_0_7,102_0,0,38.69744873046875,-9.198450088500977,18,IN_TRANSIT_TO,2025-12-29 21:27:28,4114,2679,93-XA-34,POINT (-9.198450088500977 38.69744873046875)
2672_723,4143_20251202_121_0_17,121_0,0,38.71697998046875,-9.212980270385742,21,IN_TRANSIT_TO,2025-12-29 21:27:26,10402,2672,87-XB-44,POINT (-9.212980270385742 38.71697998046875)
