id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_17,121_0,0,38.71342086791992,-9.20205020904541,16,IN_TRANSIT_TO,2025-06-22 16:31:19,10315,2689,93-XA-45,POINT (-9.20205020904541 38.71342086791992)
4645_750,6267_20250601_106_0_14,106_0,1,38.71455001831055,-9.221619606018066,5,IN_TRANSIT_TO,2025-06-22 16:31:13,18402,4645,98-JO-46,POINT (-9.221619606018066 38.71455001831055)
4648_750,6307_20250601_106_0_11,106_0,0,38.71057891845703,-9.225930213928223,36,IN_TRANSIT_TO,2025-06-22 16:31:24,14311,4648,98-JO-47,POINT (-9.225930213928223 38.71057891845703)
557_28E,15000_20250601_75_0_10,75_0,0,38.708030700683594,-9.140199661254883,11,IN_TRANSIT_TO,2025-06-22 16:29:58,5604,557,,POINT (-9.140199661254883 38.708030700683594)
611_15E,11230_20250601_76_0_16,76_0,1,38.699371337890625,-9.18535041809082,11,IN_TRANSIT_TO,2025-06-22 16:31:26,9505,611,,POINT (-9.18535041809082 38.699371337890625)
6022_732,5067_20250601_107_2_11,107_2,0,38.70832061767578,-9.137649536132812,7,IN_TRANSIT_TO,2025-06-22 16:31:18,5508,6022,BF-48-BB,POINT (-9.137649536132812 38.70832061767578)
2992_55B,35095_20250601_240_0_23,240_0,0,38.756568908691406,-9.190580368041992,1,IN_TRANSIT_TO,2025-06-22 16:30:43,50514,2992,29-VM-95,POINT (-9.190580368041992 38.756568908691406)
2448_767,7244_20250601_112_0_10,112_0,1,38.76387023925781,-9.157870292663574,27,IN_TRANSIT_TO,2025-06-22 16:31:26,5824,2448,44-BC-34,POINT (-9.157870292663574 38.76387023925781)
603_15E,11305_20250601_76_0_9,76_0,0,38.708499908447266,-9.13599967956543,1,IN_TRANSIT_TO,2025-06-22 16:30:17,50620,603,,POINT (-9.13599967956543 38.708499908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20250601_167_0_22,167_0,1,38.728370666503906,-9.144630432128906,8,IN_TRANSIT_TO,2025-06-22 16:31:18,6601,4602,96-GL-80,POINT (-9.144630432128906 38.728370666503906)
2292_731,5009_20250601_190_0_12,190_0,1,38.74134826660156,-9.161820411682129,29,IN_TRANSIT_TO,2025-06-22 16:31:14,1512,2292,83-16-ZM,POINT (-9.161820411682129 38.74134826660156)
612_15E,11240_20250601_76_0_16,76_0,1,38.69588088989258,-9.218879699707031,4,IN_TRANSIT_TO,2025-06-22 16:31:13,13203,612,,POINT (-9.218879699707031 38.69588088989258)
2256_703,3102_20250601_165_0_14,165_0,1,38.774330139160156,-9.163700103759766,25,IN_TRANSIT_TO,2025-06-22 16:31:20,5915,2256,80-53-ZE,POINT (-9.163700103759766 38.774330139160156)
2624_708,3329_20250601_100_0_5,100_0,0,38.767520904541016,-9.104720115661621,27,IN_TRANSIT_TO,2025-06-22 16:31:01,7711,2624,72-VP-82,POINT (-9.104720115661621 38.767520904541016)
4642_750,6334_20250601_106_0_13,106_0,0,38.75836944580078,-9.111350059509277,6,IN_TRANSIT_TO,2025-06-22 16:31:23,2302,4642,90-JI-99,POINT (-9.111350059509277 38.75836944580078)
4816_728,4594_20250601_204_0_7,204_0,1,38.70623016357422,-9.143730163574219,34,IN_TRANSIT_TO,2025-06-22 16:30:44,3820,4816,34-VR-17,POINT (-9.143730163574219 38.70623016357422)
2692_714,3655_20250601_102_0_13,102_0,0,38.705650329589844,-9.143899917602539,38,IN_TRANSIT_TO,2025-06-22 16:31:11,50404,2692,90-XF-62,POINT (-9.143899917602539 38.705650329589844)
2691_764,7144_20250601_168_2_26,168_2,1,38.7475700378418,-9.22152042388916,2,IN_TRANSIT_TO,2025-06-22 16:31:21,3006,2691,90-XF-45,POINT (-9.22152042388916 38.7475700378418)
2693_714,3658_20250601_102_0_10,102_0,1,38.70235061645508,-9.18062973022461,27,IN_TRANSIT_TO,2025-06-22 16:31:04,12111,2693,90-XF-46,POINT (-9.18062973022461 38.70235061645508)
6046_760,51292_20250601_171_0_8,171_0,0,38.706268310546875,-9.143719673156738,11,IN_TRANSIT_TO,2025-06-22 16:31:14,3820,6046,BH-73-IR,POINT (-9.143719673156738 38.706268310546875)
2947_29B,17526_20250601_209_0_19,209_0,0,38.7623291015625,-9.109620094299316,9,IN_TRANSIT_TO,2025-06-22 16:31:26,8423,2947,51-GL-84,POINT (-9.109620094299316 38.7623291015625)
