id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2980_797,8162_20260606_163_0_38,163_0,1,38.72972106933594,-9.130370140075684,5,IN_TRANSIT_TO,2026-07-11 16:31:30,50395,2980,29-VM-90,POINT (-9.130370140075684 38.72972106933594)
1751_717,3828_20260606_170_0_14,170_0,1,38.77973175048828,-9.148550033569336,15,IN_TRANSIT_TO,2026-07-11 16:31:10,50344,1751,34-HU-17,POINT (-9.148550033569336 38.77973175048828)
2674_717,3819_20260606_170_0_14,170_0,1,38.774269104003906,-9.159520149230957,20,IN_TRANSIT_TO,2026-07-11 16:31:23,50163,2674,87-XB-38,POINT (-9.159520149230957 38.774269104003906)
1759_717,3806_20260606_170_0_11,170_0,1,38.74882888793945,-9.13385009765625,34,IN_TRANSIT_TO,2026-07-11 16:31:18,7302,1759,34-HU-25,POINT (-9.13385009765625 38.74882888793945)
566_28E,15039_20260606_75_0_11,75_0,1,38.71149826049805,-9.130629539489746,21,IN_TRANSIT_TO,2026-07-11 16:31:29,13803,566,,POINT (-9.130629539489746 38.71149826049805)
544_28E,15051_20260606_75_0_7,75_0,1,38.711219787597656,-9.130579948425293,21,IN_TRANSIT_TO,2026-07-11 16:31:13,13803,544,,POINT (-9.130579948425293 38.711219787597656)
577_28E,14896_20260606_75_0_13,75_0,1,38.712921142578125,-9.137720108032227,19,IN_TRANSIT_TO,2026-07-11 16:31:24,5601,577,,POINT (-9.137720108032227 38.712921142578125)
551_28E,14909_20260606_75_0_11,75_0,1,38.710201263427734,-9.135700225830078,19,IN_TRANSIT_TO,2026-07-11 16:30:27,5601,551,,POINT (-9.135700225830078 38.710201263427734)
548_28E,14921_20260606_75_0_13,75_0,1,38.71002960205078,-9.135330200195312,19,IN_TRANSIT_TO,2026-07-11 16:31:16,5601,548,,POINT (-9.135330200195312 38.71002960205078)
573_28E,14935_20260606_75_0_9,75_0,1,38.71044921875,-9.143730163574219,13,IN_TRANSIT_TO,2026-07-11 16:31:16,10513,573,,POINT (-9.143730163574219 38.71044921875)
