id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_14,147_1,0,38.71976852416992,-9.116920471191406,10,IN_TRANSIT_TO,2025-06-19 22:54:12,9825,6032,BF-93-BC,POINT (-9.116920471191406 38.71976852416992)
4645_750,6352_20250601_106_0_6,106_0,1,38.734920501708984,-9.206669807434082,8,IN_TRANSIT_TO,2025-06-19 22:53:51,8803,4645,98-JO-46,POINT (-9.206669807434082 38.734920501708984)
4648_750,6330_20250601_106_0_7,106_0,0,38.757530212402344,-9.108779907226562,5,IN_TRANSIT_TO,2025-06-19 22:53:45,2304,4648,98-JO-47,POINT (-9.108779907226562 38.757530212402344)
2793_727,4486_20250601_103_1_22,103_1,1,38.698631286621094,-9.187399864196777,19,IN_TRANSIT_TO,2025-06-19 22:54:00,9505,2793,AJ-58-LI,POINT (-9.187399864196777 38.698631286621094)
603_15E,11297_20250601_76_0_23,76_0,1,38.70647048950195,-9.154319763183594,0,IN_TRANSIT_TO,2025-06-19 22:53:50,,603,,POINT (-9.154319763183594 38.70647048950195)
2766_728,4599_20250601_204_1_7,204_1,1,38.75606918334961,-9.096630096435547,13,IN_TRANSIT_TO,2025-06-19 22:54:13,50316,2766,AH-40-ND,POINT (-9.096630096435547 38.75606918334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6265_20250601_106_0_5,106_0,0,38.69826889038086,-9.22754955291748,40,IN_TRANSIT_TO,2025-06-19 22:54:13,4213,4641,90-JI-98,POINT (-9.22754955291748 38.69826889038086)
4631_796,8132_20250601_174_0_45,174_0,0,38.76839828491211,-9.158470153808594,3,IN_TRANSIT_TO,2025-06-19 22:53:55,5901,4631,02-JN-86,POINT (-9.158470153808594 38.76839828491211)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2347_758,6773_20250601_150_0_25,150_0,0,38.72024917602539,-9.155200004577637,8,IN_TRANSIT_TO,2025-06-19 22:53:44,6812,2347,53-61-ZJ,POINT (-9.155200004577637 38.72024917602539)
608_15E,11234_20250601_76_0_24,76_0,1,38.69499969482422,-9.215020179748535,5,IN_TRANSIT_TO,2025-06-19 22:54:08,13205,608,,POINT (-9.215020179748535 38.69499969482422)
2628_708,3321_20250601_100_1_19,100_1,0,38.734371185302734,-9.135169982910156,0,IN_TRANSIT_TO,2025-06-19 22:53:59,,2628,52-VP-82,POINT (-9.135169982910156 38.734371185302734)
2841_751,6486_20250601_109_0_30,109_0,1,38.70785140991211,-9.173600196838379,26,IN_TRANSIT_TO,2025-06-19 22:54:15,9415,2841,BF-55-FZ,POINT (-9.173600196838379 38.70785140991211)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 19:27:07,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2796_728,4659_20250601_204_1_6,204_1,0,38.708229064941406,-9.13341999053955,4,IN_TRANSIT_TO,2025-06-19 22:53:47,4505,2796,AJ-59-LI,POINT (-9.13341999053955 38.708229064941406)
2613_755,6688_20250601_118_0_14,118_0,1,38.753700256347656,-9.114230155944824,28,IN_TRANSIT_TO,2025-06-19 22:53:54,50070,2613,66-VI-22,POINT (-9.114230155944824 38.753700256347656)
2601_783,7821_20250601_203_2_25,203_2,1,38.746131896972656,-9.148030281066895,20,IN_TRANSIT_TO,2025-06-19 22:53:48,2002,2601,04-VA-70,POINT (-9.148030281066895 38.746131896972656)
2602_759,6944_20250601_144_0_19,144_0,0,38.73175048828125,-9.113550186157227,16,IN_TRANSIT_TO,2025-06-19 22:54:13,17567,2602,16-VF-81,POINT (-9.113550186157227 38.73175048828125)
2637_708,3310_20250601_100_1_20,100_1,0,38.76755142211914,-9.1048002243042,21,IN_TRANSIT_TO,2025-06-19 22:54:02,7711,2637,87-VS-51,POINT (-9.1048002243042 38.76755142211914)
2617_755,6662_20250601_118_0_12,118_0,0,38.747169494628906,-9.108280181884766,7,IN_TRANSIT_TO,2025-06-19 22:54:05,2210,2617,66-VI-28,POINT (-9.108280181884766 38.747169494628906)
2716_727,4453_20250601_103_1_20,103_1,1,38.717220306396484,-9.15524959564209,35,IN_TRANSIT_TO,2025-06-19 22:54:07,6705,2716,92-XQ-27,POINT (-9.15524959564209 38.717220306396484)
6041_760,7075_20250601_171_1_15,171_1,0,38.70684814453125,-9.141650199890137,11,IN_TRANSIT_TO,2025-06-19 22:54:02,3820,6041,BG-20-LV,POINT (-9.141650199890137 38.70684814453125)
2639_759,6905_20250601_144_0_19,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2025-06-19 22:54:10,24367,2639,75-VS-47,POINT (-9.113679885864258 38.755828857421875)
2609_783,7828_20250601_203_2_27,203_2,0,38.775150299072266,-9.117569923400879,22,IN_TRANSIT_TO,2025-06-19 22:53:19,12208,2609,66-VI-36,POINT (-9.117569923400879 38.775150299072266)
2468_703,3105_20250601_165_0_22,165_0,1,38.78755187988281,-9.147700309753418,37,IN_TRANSIT_TO,2025-06-19 22:53:45,6001,2468,16-AZ-10,POINT (-9.147700309753418 38.78755187988281)
6042_760,51308_20250601_171_1_15,171_1,1,38.70627975463867,-9.144869804382324,21,IN_TRANSIT_TO,2025-06-19 22:54:06,3803,6042,BG-97-LU,POINT (-9.144869804382324 38.70627975463867)
2982_774,7462_20250601_192_1_26,192_1,1,38.72105026245117,-9.16211986541748,10,IN_TRANSIT_TO,2025-06-19 22:54:06,8519,2982,30-VM-23,POINT (-9.16211986541748 38.72105026245117)
2604_759,17648_20250601_144_0_15,144_0,0,38.708370208740234,-9.136380195617676,47,IN_TRANSIT_TO,2025-06-19 22:54:07,7825,2604,66-VI-32,POINT (-9.136380195617676 38.708370208740234)
2605_722,4112_20250601_196_0_18,196_0,0,38.756351470947266,-9.111749649047852,35,IN_TRANSIT_TO,2025-06-19 22:53:31,12627,2605,66-VI-35,POINT (-9.111749649047852 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7442_20250601_192_1_22,192_1,1,38.71482849121094,-9.166780471801758,17,IN_TRANSIT_TO,2025-06-19 22:54:01,8019,2963,29-VM-88,POINT (-9.166780471801758 38.71482849121094)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_28E,44757_20250601_75_8_71,75_8,1,38.71617889404297,-9.136670112609863,10,IN_TRANSIT_TO,2025-06-19 22:53:49,804,268,AH-56-CZ,POINT (-9.136670112609863 38.71617889404297)
2720_746,5981_20250601_108_0_31,108_0,0,38.74932098388672,-9.215700149536133,23,IN_TRANSIT_TO,2025-06-19 22:54:04,50234,2720,92-XQ-28,POINT (-9.215700149536133 38.74932098388672)
2972_774,7435_20250601_192_1_25,192_1,0,38.713748931884766,-9.160679817199707,14,IN_TRANSIT_TO,2025-06-19 22:53:38,8112,2972,29-VM-96,POINT (-9.160679817199707 38.713748931884766)
2247_758,6812_20250601_150_0_20,150_0,1,38.73752975463867,-9.168379783630371,15,IN_TRANSIT_TO,2025-06-19 22:53:52,2712,2247,22-34-ZB,POINT (-9.168379783630371 38.73752975463867)
2428_767,7185_20250601_112_1_19,112_1,0,38.75416946411133,-9.195799827575684,16,IN_TRANSIT_TO,2025-06-19 22:53:58,10912,2428,29-AX-13,POINT (-9.195799827575684 38.75416946411133)
2750_742,5688_20250601_114_0_16,114_0,1,38.72959899902344,-9.158329963684082,32,IN_TRANSIT_TO,2025-06-19 22:54:12,6116,2750,AG-10-TH,POINT (-9.158329963684082 38.72959899902344)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_728,4635_20250601_204_1_6,204_1,0,38.774818420410156,-9.102129936218262,29,IN_TRANSIT_TO,2025-06-19 22:53:58,7909,2760,AH-35-ND,POINT (-9.102129936218262 38.774818420410156)
2803_208,13087_20250601_65_0_2,65_0,1,38.75307083129883,-9.114069938659668,21,IN_TRANSIT_TO,2025-06-19 22:53:12,50070,2803,01-IH-92,POINT (-9.114069938659668 38.75307083129883)
2806_210,13566_20250601_66_0_2,66_0,1,38.781620025634766,-9.11376953125,8,IN_TRANSIT_TO,2025-06-19 22:54:00,12613,2806,01-IH-95,POINT (-9.11376953125 38.781620025634766)
2459_726,4272_20250601_116_0_24,116_0,1,38.759429931640625,-9.18988037109375,6,IN_TRANSIT_TO,2025-06-19 22:53:46,12817,2459,74-BC-74,POINT (-9.18988037109375 38.759429931640625)
1753_717,3808_20250601_170_0_19,170_0,1,38.75754928588867,-9.143019676208496,28,IN_TRANSIT_TO,2025-06-19 22:53:55,11304,1753,34-HU-19,POINT (-9.143019676208496 38.75754928588867)
1750_206,12968_20250601_136_0_2,136_0,1,38.761478424072266,-9.154879570007324,20,IN_TRANSIT_TO,2025-06-19 22:54:15,5840,1750,92-HR-07,POINT (-9.154879570007324 38.761478424072266)
2455_703,3116_20250601_165_0_24,165_0,1,38.75279998779297,-9.188199996948242,9,IN_TRANSIT_TO,2025-06-19 22:54:06,10813,2455,16-AZ-12,POINT (-9.188199996948242 38.75279998779297)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2734_736,5349_20250601_199_1_5,199_1,0,38.742271423339844,-9.146650314331055,11,IN_TRANSIT_TO,2025-06-19 22:54:13,1809,2734,AG-50-EI,POINT (-9.146650314331055 38.742271423339844)
