id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_4,171_0,1,38.71215057373047,-9.201950073242188,7,IN_TRANSIT_TO,2025-11-08 08:31:47,50168,6032,BF-93-BC,POINT (-9.201950073242188 38.71215057373047)
2689_754,6595_20250901_201_2_5,201_2,1,38.74502944946289,-9.180529594421387,25,IN_TRANSIT_TO,2025-11-08 08:32:13,10701,2689,93-XA-45,POINT (-9.180529594421387 38.74502944946289)
611_15E,11281_20250901_76_0_5,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-11-08 08:32:22,10202,611,,POINT (-9.167730331420898 38.703521728515625)
4607_750,6350_20250901_106_0_5,106_0,1,38.75727081298828,-9.178400039672852,20,IN_TRANSIT_TO,2025-11-08 08:32:12,10809,4607,96-GL-84,POINT (-9.178400039672852 38.75727081298828)
2440_716,3716_20250901_164_0_5,164_0,0,38.737850189208984,-9.156570434570312,8,IN_TRANSIT_TO,2025-11-08 08:32:03,1503,2440,29-AX-08,POINT (-9.156570434570312 38.737850189208984)
558_28E,14921_20250901_75_0_6,75_0,0,38.70817947387695,-9.142020225524902,19,IN_TRANSIT_TO,2025-11-08 08:31:57,10516,558,,POINT (-9.142020225524902 38.70817947387695)
2766_720,4062_20250901_143_0_6,143_0,0,38.71997833251953,-9.155269622802734,17,IN_TRANSIT_TO,2025-11-08 08:31:54,6804,2766,AH-40-ND,POINT (-9.155269622802734 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_4,147_0,1,38.720699310302734,-9.118370056152344,5,IN_TRANSIT_TO,2025-11-08 08:32:08,9824,6021,BD-91-QG,POINT (-9.118370056152344 38.720699310302734)
612_15E,11187_20250901_76_0_2,76_0,1,38.70808029174805,-9.137869834899902,21,IN_TRANSIT_TO,2025-11-08 08:32:01,3823,612,,POINT (-9.137869834899902 38.70808029174805)
6033_760,7045_20250901_171_0_5,171_0,0,38.703529357910156,-9.167269706726074,15,IN_TRANSIT_TO,2025-11-08 08:32:08,3906,6033,BF-92-AZ,POINT (-9.167269706726074 38.703529357910156)
4617_750,6258_20250901_106_0_4,106_0,0,38.70087814331055,-9.227899551391602,38,IN_TRANSIT_TO,2025-11-08 08:29:10,4225,4617,22-GP-51,POINT (-9.227899551391602 38.70087814331055)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_4,144_0,1,38.73387908935547,-9.112730026245117,30,IN_TRANSIT_TO,2025-11-08 08:32:12,17572,2624,72-VP-82,POINT (-9.112730026245117 38.73387908935547)
4642_750,6311_20250901_106_0_5,106_0,0,38.76314926147461,-9.10398006439209,3,IN_TRANSIT_TO,2025-11-08 08:32:00,2322,4642,90-JI-99,POINT (-9.10398006439209 38.76314926147461)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_5,198_0,1,38.73183059692383,-9.12777042388916,15,IN_TRANSIT_TO,2025-11-08 08:32:14,7003,2973,30-VM-13,POINT (-9.12777042388916 38.73183059692383)
2688_738,5537_20250901_117_0_3,117_0,0,38.70429992675781,-9.182869911193848,34,IN_TRANSIT_TO,2025-11-08 08:32:07,12114,2688,93-XA-35,POINT (-9.182869911193848 38.70429992675781)
2693_723,4163_20250901_121_0_4,121_0,1,38.725120544433594,-9.15155029296875,28,IN_TRANSIT_TO,2025-11-08 08:32:02,1224,2693,90-XF-46,POINT (-9.15155029296875 38.725120544433594)
2694_711,3449_20250901_101_0_4,101_0,1,38.73563003540039,-9.202850341796875,14,IN_TRANSIT_TO,2025-11-08 08:32:02,8826,2694,90-XF-49,POINT (-9.202850341796875 38.73563003540039)
2695_714,3676_20250901_102_0_5,102_0,0,38.69977951049805,-9.184379577636719,14,IN_TRANSIT_TO,2025-11-08 08:32:17,12108,2695,90-XF-50,POINT (-9.184379577636719 38.69977951049805)
2684_711,3470_20250901_101_0_5,101_0,0,38.75212097167969,-9.205829620361328,24,IN_TRANSIT_TO,2025-11-08 08:32:06,50170,2684,99-XE-59,POINT (-9.205829620361328 38.75212097167969)
2682_727,4446_20250901_103_0_3,103_0,0,38.71461868286133,-9.153770446777344,18,IN_TRANSIT_TO,2025-11-08 08:31:30,6706,2682,93-XA-42,POINT (-9.153770446777344 38.71461868286133)
2948_29B,17525_20250901_209_0_3,209_0,0,38.76316833496094,-9.122349739074707,29,IN_TRANSIT_TO,2025-11-08 08:32:02,7520,2948,51-GL-85,POINT (-9.122349739074707 38.76316833496094)
4643_750,6354_20250901_106_0_4,106_0,1,38.7418212890625,-9.202919960021973,10,IN_TRANSIT_TO,2025-11-08 08:32:17,8835,4643,98-JO-45,POINT (-9.202919960021973 38.7418212890625)
2671_738,5542_20250901_117_0_2,117_0,0,38.72452926635742,-9.150580406188965,21,IN_TRANSIT_TO,2025-11-08 08:32:07,1206,2671,87-XB-43,POINT (-9.150580406188965 38.72452926635742)
2679_714,3632_20250901_102_0_4,102_0,1,38.706329345703125,-9.148530006408691,37,IN_TRANSIT_TO,2025-11-08 08:32:06,7101,2679,93-XA-34,POINT (-9.148530006408691 38.706329345703125)
2672_738,5510_20250901_117_0_4,117_0,0,38.754920959472656,-9.175800323486328,0,IN_TRANSIT_TO,2025-11-08 08:32:12,,2672,87-XB-44,POINT (-9.175800323486328 38.754920959472656)
2670_709,3385_20250901_148_0_7,148_0,1,38.714080810546875,-9.169230461120605,0,IN_TRANSIT_TO,2025-11-08 08:32:09,,2670,87-XB-32,POINT (-9.169230461120605 38.714080810546875)
