id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_7,107_0,1,38.70293045043945,-9.19491958618164,14,IN_TRANSIT_TO,2025-04-02 13:52:04,13305,6032,BF-93-BC,POINT (-9.19491958618164 38.70293045043945)
2689_713,3614_20250401_122_0_8,122_0,1,38.7274284362793,-9.161450386047363,27,IN_TRANSIT_TO,2025-04-02 13:52:03,8509,2689,93-XA-45,POINT (-9.161450386047363 38.7274284362793)
4648_750,6262_20250401_106_0_9,106_0,0,38.70750045776367,-9.225749969482422,37,IN_TRANSIT_TO,2025-04-02 13:51:43,18401,4648,98-JO-47,POINT (-9.225749969482422 38.70750045776367)
4637_796,8140_20250401_174_0_26,174_0,1,38.781551361083984,-9.163080215454102,9,IN_TRANSIT_TO,2025-04-02 13:51:14,7214,4637,98-JO-44,POINT (-9.163080215454102 38.781551361083984)
2793_754,6622_20250401_201_0_10,201_0,1,38.73582077026367,-9.21033000946045,4,IN_TRANSIT_TO,2025-04-02 13:51:57,50254,2793,AJ-58-LI,POINT (-9.21033000946045 38.73582077026367)
611_15E,11264_20250401_76_0_15,76_0,0,38.703548431396484,-9.16882038116455,5,IN_TRANSIT_TO,2025-04-02 13:51:38,10202,611,,POINT (-9.16882038116455 38.703548431396484)
6022_760,7095_20250401_171_0_4,171_0,1,38.708770751953125,-9.136030197143555,32,IN_TRANSIT_TO,2025-04-02 13:51:42,5519,6022,BF-48-BB,POINT (-9.136030197143555 38.708770751953125)
2315_742,5776_20250401_114_0_9,114_0,1,38.72446823120117,-9.117449760437012,48,IN_TRANSIT_TO,2025-04-02 13:51:38,9801,2315,61-88-ZB,POINT (-9.117449760437012 38.72446823120117)
2992_72B,45275_20250401_279_0_12,279_0,0,38.75257873535156,-9.189680099487305,0,IN_TRANSIT_TO,2025-04-02 13:52:00,,2992,29-VM-95,POINT (-9.189680099487305 38.75257873535156)
6010_706,3266_20250401_147_0_10,147_0,0,38.71937942504883,-9.155619621276855,11,IN_TRANSIT_TO,2025-04-02 13:51:41,6817,6010,81-ZC-09,POINT (-9.155619621276855 38.71937942504883)
558_25E,14268_20250401_79_0_19,79_0,1,38.714298248291016,-9.169469833374023,0,IN_TRANSIT_TO,2025-04-02 13:51:55,,558,,POINT (-9.169469833374023 38.714298248291016)
2317_720,4044_20250401_143_0_11,143_0,0,38.71125030517578,-9.164420127868652,21,IN_TRANSIT_TO,2025-04-02 13:51:33,10104,2317,61-86-ZB,POINT (-9.164420127868652 38.71125030517578)
603_15E,11288_20250401_76_0_10,76_0,1,38.704471588134766,-9.175000190734863,14,IN_TRANSIT_TO,2025-04-02 13:52:02,12115,603,,POINT (-9.175000190734863 38.704471588134766)
2766_727,4502_20250401_103_0_7,103_0,0,38.73189926147461,-9.14568042755127,10,IN_TRANSIT_TO,2025-04-02 13:52:00,1802,2766,AH-40-ND,POINT (-9.14568042755127 38.73189926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_6,204_0,0,38.74467086791992,-9.10099983215332,34,IN_TRANSIT_TO,2025-04-02 13:51:52,12501,4602,96-GL-80,POINT (-9.10099983215332 38.74467086791992)
6021_732,5038_20250401_107_0_6,107_0,0,38.69805145263672,-9.191229820251465,29,IN_TRANSIT_TO,2025-04-02 13:52:01,9506,6021,BD-91-QG,POINT (-9.191229820251465 38.69805145263672)
2292_724,4236_20250401_178_0_15,178_0,0,38.724918365478516,-9.193599700927734,7,IN_TRANSIT_TO,2025-04-02 13:52:01,21307,2292,83-16-ZM,POINT (-9.193599700927734 38.724918365478516)
612_15E,11212_20250401_76_0_14,76_0,1,38.69984817504883,-9.22743034362793,2,IN_TRANSIT_TO,2025-04-02 13:50:40,4219,612,,POINT (-9.22743034362793 38.69984817504883)
2795_764,7162_20250401_168_0_13,168_0,0,38.75014877319336,-9.159729957580566,2,IN_TRANSIT_TO,2025-04-02 13:51:42,13507,2795,AJ-55-LI,POINT (-9.159729957580566 38.75014877319336)
6033_732,5088_20250401_107_0_5,107_0,1,38.706298828125,-9.145079612731934,28,IN_TRANSIT_TO,2025-04-02 13:51:49,3803,6033,BF-92-AZ,POINT (-9.145079612731934 38.706298828125)
4617_750,6421_20250401_106_0_9,106_0,0,38.704978942871094,-9.226980209350586,38,IN_TRANSIT_TO,2025-04-02 13:52:05,18403,4617,22-GP-51,POINT (-9.226980209350586 38.704978942871094)
2624_759,6970_20250401_144_0_9,144_0,0,38.71445083618164,-9.139200210571289,5,IN_TRANSIT_TO,2025-04-02 13:51:58,4501,2624,72-VP-82,POINT (-9.139200210571289 38.71445083618164)
4642_728,4714_20250401_204_0_8,204_0,0,38.706321716308594,-9.14525032043457,18,IN_TRANSIT_TO,2025-04-02 13:52:07,7101,4642,90-JI-99,POINT (-9.14525032043457 38.706321716308594)
4626_755,6654_20250401_118_0_11,118_0,1,38.74502944946289,-9.168479919433594,2,IN_TRANSIT_TO,2025-04-02 13:51:37,1603,4626,90-JI-93,POINT (-9.168479919433594 38.74502944946289)
4650_750,6290_20250401_106_0_9,106_0,0,38.758121490478516,-9.153470039367676,15,IN_TRANSIT_TO,2025-04-02 13:51:40,5805,4650,11-JM-80,POINT (-9.153470039367676 38.758121490478516)
2973_774,7450_20250401_192_0_20,192_0,1,38.717098236083984,-9.169520378112793,15,IN_TRANSIT_TO,2025-04-02 13:51:44,8013,2973,30-VM-13,POINT (-9.169520378112793 38.717098236083984)
4818_728,4589_20250401_204_0_9,204_0,1,38.700321197509766,-9.178529739379883,40,IN_TRANSIT_TO,2025-04-02 13:51:53,4002,4818,42-VT-57,POINT (-9.178529739379883 38.700321197509766)
4627_755,6682_20250401_118_0_10,118_0,0,38.754581451416016,-9.1316499710083,28,IN_TRANSIT_TO,2025-04-02 13:51:29,7402,4627,11-JM-76,POINT (-9.1316499710083 38.754581451416016)
2688_709,3384_20250401_148_0_20,148_0,0,38.7163200378418,-9.15822982788086,8,IN_TRANSIT_TO,2025-04-02 13:51:46,6802,2688,93-XA-35,POINT (-9.15822982788086 38.7163200378418)
2699_738,5550_20250401_117_0_9,117_0,0,38.71371841430664,-9.161569595336914,26,IN_TRANSIT_TO,2025-04-02 13:52:05,8104,2699,92-XQ-25,POINT (-9.161569595336914 38.71371841430664)
2690_709,3401_20250401_148_0_22,148_0,0,38.72328186035156,-9.148469924926758,4,IN_TRANSIT_TO,2025-04-02 13:51:59,1103,2690,99-XE-57,POINT (-9.148469924926758 38.72328186035156)
2694_713,3621_20250401_122_0_12,122_0,1,38.70708084106445,-9.161149978637695,14,IN_TRANSIT_TO,2025-04-02 13:51:43,10010,2694,90-XF-49,POINT (-9.161149978637695 38.70708084106445)
2695_713,3576_20250401_122_0_11,122_0,0,38.70737838745117,-9.161370277404785,21,IN_TRANSIT_TO,2025-04-02 13:51:36,10015,2695,90-XF-50,POINT (-9.161370277404785 38.70737838745117)
4836_736,5351_20250401_199_0_11,199_0,0,38.71976852416992,-9.14501953125,3,IN_TRANSIT_TO,2025-04-02 13:51:42,1103,4836,34-VR-23,POINT (-9.14501953125 38.71976852416992)
2705_711,3454_20250401_101_0_10,101_0,0,38.75286865234375,-9.208169937133789,24,IN_TRANSIT_TO,2025-04-02 13:51:57,50170,2705,92-XQ-29,POINT (-9.208169937133789 38.75286865234375)
2684_738,5512_20250401_117_0_10,117_0,1,38.70560073852539,-9.178850173950195,4,IN_TRANSIT_TO,2025-04-02 13:51:42,12113,2684,99-XE-59,POINT (-9.178850173950195 38.70560073852539)
2683_738,5572_20250401_117_0_10,117_0,1,38.74972152709961,-9.148420333862305,24,IN_TRANSIT_TO,2025-04-02 13:51:59,2001,2683,99-XE-55,POINT (-9.148420333862305 38.74972152709961)
6046_760,7044_20250401_171_0_5,171_0,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-04-02 13:52:03,12121,6046,BH-73-IR,POINT (-9.17770004272461 38.70478057861328)
2947_32B,17548_20250401_211_0_14,211_0,0,38.75709915161133,-9.112420082092285,2,IN_TRANSIT_TO,2025-04-02 13:50:28,24367,2947,51-GL-84,POINT (-9.112420082092285 38.75709915161133)
2946_29B,17534_20250401_209_0_12,209_0,0,38.7794303894043,-9.12024974822998,19,IN_TRANSIT_TO,2025-04-02 13:51:34,12603,2946,75-GO-15,POINT (-9.12024974822998 38.7794303894043)
2678_15E,11495_20250401_76_8_20,76_8,1,38.70893096923828,-9.136099815368652,8,IN_TRANSIT_TO,2025-04-02 13:51:40,5512,2678,93-XA-39,POINT (-9.136099815368652 38.70893096923828)
2948_29B,17524_20250401_209_0_14,209_0,0,38.75923156738281,-9.111379623413086,2,IN_TRANSIT_TO,2025-04-02 13:51:42,8413,2948,51-GL-85,POINT (-9.111379623413086 38.75923156738281)
4643_750,6413_20250401_106_0_7,106_0,1,38.70724868774414,-9.22266960144043,5,IN_TRANSIT_TO,2025-04-02 13:52:00,18402,4643,98-JO-45,POINT (-9.22266960144043 38.70724868774414)
2677_776,7489_20250401_193_0_32,193_0,0,38.70106887817383,-9.24962043762207,8,IN_TRANSIT_TO,2025-04-02 13:46:07,4302,2677,87-XB-41,POINT (-9.24962043762207 38.70106887817383)
2673_754,6609_20250401_201_0_10,201_0,1,38.74618148803711,-9.14799976348877,32,IN_TRANSIT_TO,2025-04-02 13:51:44,2004,2673,87-XB-37,POINT (-9.14799976348877 38.74618148803711)
2672_754,6592_20250401_201_0_11,201_0,0,38.74568176269531,-9.181730270385742,13,IN_TRANSIT_TO,2025-04-02 13:51:52,10702,2672,87-XB-44,POINT (-9.181730270385742 38.74568176269531)
2674_754,6615_20250401_201_0_10,201_0,1,38.74822998046875,-9.18101978302002,23,IN_TRANSIT_TO,2025-04-02 13:52:05,10825,2674,87-XB-38,POINT (-9.18101978302002 38.74822998046875)
2675_714,3705_20250401_102_0_10,102_0,1,38.703330993652344,-9.21127986907959,16,IN_TRANSIT_TO,2025-04-02 13:51:40,13119,2675,87-XB-35,POINT (-9.21127986907959 38.703330993652344)
2962_45B,45280_20250401_277_0_12,277_0,0,38.769920349121094,-9.169320106506348,24,IN_TRANSIT_TO,2025-04-02 13:51:16,50536,2962,30-VM-07,POINT (-9.169320106506348 38.769920349121094)
4623_736,18817_20250401_199_0_11,199_0,0,38.78588104248047,-9.172069549560547,28,IN_TRANSIT_TO,2025-04-02 13:51:41,50083,4623,27-JO-12,POINT (-9.172069549560547 38.78588104248047)
604_15E,11186_20250401_76_0_14,76_0,1,38.70452117919922,-9.17827033996582,13,IN_TRANSIT_TO,2025-04-02 13:52:06,12111,604,,POINT (-9.17827033996582 38.70452117919922)
2718_727,4544_20250401_103_0_5,103_0,1,38.70766830444336,-9.15172004699707,27,IN_TRANSIT_TO,2025-04-02 13:52:01,3922,2718,92-XQ-23,POINT (-9.15172004699707 38.70766830444336)
6014_706,3218_20250401_147_0_3,147_0,1,38.706581115722656,-9.1564302444458,30,IN_TRANSIT_TO,2025-04-02 13:52:01,50593,6014,67-ZF-30,POINT (-9.1564302444458 38.706581115722656)
6049_760,7061_20250401_171_0_9,171_0,0,38.70372009277344,-9.1627197265625,15,IN_TRANSIT_TO,2025-04-02 13:51:50,3906,6049,BH-47-IR,POINT (-9.1627197265625 38.70372009277344)
2723_714,3627_20250401_102_0_11,102_0,0,38.72169876098633,-9.219019889831543,34,IN_TRANSIT_TO,2025-04-02 13:52:01,18708,2723,92-XQ-43,POINT (-9.219019889831543 38.72169876098633)
2827_728,4722_20250401_204_4_8,204_4,1,38.70845031738281,-9.133319854736328,5,IN_TRANSIT_TO,2025-04-02 13:51:50,4502,2827,BF-61-FZ,POINT (-9.133319854736328 38.70845031738281)
6050_760,7022_20250401_171_0_8,171_0,0,38.70949935913086,-9.203319549560547,39,IN_TRANSIT_TO,2025-04-02 13:51:37,12913,6050,BH-62-IR,POINT (-9.203319549560547 38.70949935913086)
2493_742,5737_20250401_114_0_7,114_0,0,38.70677185058594,-9.173179626464844,37,IN_TRANSIT_TO,2025-04-02 13:51:46,9403,2493,88-BL-65,POINT (-9.173179626464844 38.70677185058594)
