id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_5,62_0,1,38.733421325683594,-9.133219718933105,11,IN_TRANSIT_TO,2025-02-28 03:06:44,509,1742,91-HR-99,POINT (-9.133219718933105 38.733421325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2632_759,6981_20250101_144_0_19,144_0,0,38.75642013549805,-9.112250328063965,46,IN_TRANSIT_TO,2025-02-28 03:02:08,7822,2632,52-VP-88,POINT (-9.112250328063965 38.75642013549805)
2799_201,12649_20250101_60_0_8,60_0,1,38.703819274902344,-9.22719955444336,8,IN_TRANSIT_TO,2025-02-28 03:06:08,18403,2799,AJ-52-LI,POINT (-9.22719955444336 38.703819274902344)
549_28E,14986_20250101_75_0_29,75_0,1,38.70106887817383,-9.181150436401367,23,IN_TRANSIT_TO,2025-02-28 03:06:52,804,549,,POINT (-9.181150436401367 38.70106887817383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
2814_210,13546_20250101_66_0_4,66_0,0,38.78187942504883,-9.120450019836426,41,IN_TRANSIT_TO,2025-02-28 03:06:58,12601,2814,90-II-54,POINT (-9.120450019836426 38.78187942504883)
2815_208,13093_20250101_65_0_5,65_0,0,38.763179779052734,-9.128820419311523,39,IN_TRANSIT_TO,2025-02-28 03:06:53,7517,2815,90-II-55,POINT (-9.128820419311523 38.763179779052734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_3,65_0,1,38.72697830200195,-9.134969711303711,42,IN_TRANSIT_TO,2025-02-28 03:06:57,610,2802,01-IH-91,POINT (-9.134969711303711 38.72697830200195)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_6,66_0,1,38.78351974487305,-9.11697006225586,6,IN_TRANSIT_TO,2025-02-28 03:06:52,12605,2818,90-II-58,POINT (-9.11697006225586 38.78351974487305)
1770_207,13002_20250101_64_0_4,64_0,0,38.77981948852539,-9.148429870605469,30,IN_TRANSIT_TO,2025-02-28 03:06:55,6018,1770,63-HX-17,POINT (-9.148429870605469 38.77981948852539)
1780_206,12965_20250101_136_0_5,136_0,0,38.77708053588867,-9.16312026977539,44,IN_TRANSIT_TO,2025-02-28 03:07:10,5909,1780,63-HX-18,POINT (-9.16312026977539 38.77708053588867)
1743_203,12749_20250101_62_0_5,62_0,0,38.706668853759766,-9.19771957397461,13,IN_TRANSIT_TO,2025-02-28 03:07:10,10303,1743,92-HR-00,POINT (-9.19771957397461 38.706668853759766)
1757_206,12939_20250101_136_0_4,136_0,1,38.74217987060547,-9.133979797363281,32,IN_TRANSIT_TO,2025-02-28 03:06:53,302,1757,34-HU-23,POINT (-9.133979797363281 38.74217987060547)
1741_203,12761_20250101_62_0_4,62_0,1,38.70758056640625,-9.196680068969727,51,IN_TRANSIT_TO,2025-02-28 03:07:06,10302,1741,08-HN-24,POINT (-9.196680068969727 38.70758056640625)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1766_207,13026_20250101_64_0_6,64_0,1,38.748680114746094,-9.148819923400879,29,IN_TRANSIT_TO,2025-02-28 03:06:51,2006,1766,63-HX-33,POINT (-9.148819923400879 38.748680114746094)
2791_202,12688_20250101_61_0_5,61_0,0,38.77225112915039,-9.190469741821289,43,IN_TRANSIT_TO,2025-02-28 03:07:11,14102,2791,AJ-61-LI,POINT (-9.190469741821289 38.77225112915039)
2798_202,12712_20250101_61_0_6,61_0,1,38.74542999267578,-9.203949928283691,14,IN_TRANSIT_TO,2025-02-28 03:06:42,2907,2798,AJ-56-LI,POINT (-9.203949928283691 38.74542999267578)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
