id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_15,172_1,0,38.71784973144531,-9.12090015411377,8,IN_TRANSIT_TO,2025-10-21 19:51:59,2105,2229,06-37-XX,POINT (-9.12090015411377 38.71784973144531)
1717_701,2978_20250901_123_0_21,123_0,1,38.71697998046875,-9.169529914855957,2,IN_TRANSIT_TO,2025-10-21 19:52:16,8012,1717,69-AL-80,POINT (-9.169529914855957 38.71697998046875)
574_18E,12202_20250901_78_0_24,78_0,1,38.70558166503906,-9.18513011932373,11,IN_TRANSIT_TO,2025-10-21 19:52:03,12011,574,,POINT (-9.18513011932373 38.70558166503906)
2732_755,6709_20250901_118_0_17,118_0,1,38.75722885131836,-9.122529983520508,23,IN_TRANSIT_TO,2025-10-21 19:51:57,14704,2732,AG-39-EI,POINT (-9.122529983520508 38.75722885131836)
582_25E,14263_20250901_79_0_25,79_0,1,38.70983123779297,-9.136480331420898,18,IN_TRANSIT_TO,2025-10-21 19:51:51,5512,582,,POINT (-9.136480331420898 38.70983123779297)
2427_703,3135_20250901_165_0_17,165_0,0,38.77384948730469,-9.161569595336914,16,IN_TRANSIT_TO,2025-10-21 19:52:11,5950,2427,29-AX-14,POINT (-9.161569595336914 38.77384948730469)
2980_702,3094_20250901_146_0_1,146_0,1,38.7335205078125,-9.168970108032227,3,IN_TRANSIT_TO,2025-10-21 19:52:10,2708,2980,29-VM-90,POINT (-9.168970108032227 38.7335205078125)
1708_783,7846_20250901_203_0_16,203_0,1,38.76322937011719,-9.129929542541504,12,IN_TRANSIT_TO,2025-10-21 19:52:25,7602,1708,69-AL-71,POINT (-9.129929542541504 38.76322937011719)
228_702,3084_20250901_146_0_1,146_0,0,38.73134994506836,-9.16841983795166,9,IN_TRANSIT_TO,2025-10-21 19:52:17,2701,228,84-39-XQ,POINT (-9.16841983795166 38.73134994506836)
601_15E,11254_20250901_76_0_18,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2025-10-21 19:51:59,,601,,POINT (-9.231200218200684 38.69929885864258)
2272_768,7319_20250901_111_0_23,111_0,0,38.763248443603516,-9.197070121765137,20,IN_TRANSIT_TO,2025-10-21 19:52:06,13904,2272,76-80-ZG,POINT (-9.197070121765137 38.763248443603516)
2322_750,6268_20250901_106_0_2,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-21 19:35:56,,2322,67-46-ZJ,POINT (-9.227270126342773 38.698631286621094)
301_708,3311_20250901_100_0_15,100_0,1,38.75492858886719,-9.130430221557617,30,IN_TRANSIT_TO,2025-10-21 19:52:11,7512,301,74-SM-62,POINT (-9.130430221557617 38.75492858886719)
545_28E,14998_20250901_75_0_12,75_0,1,38.713130950927734,-9.137849807739258,6,IN_TRANSIT_TO,2025-10-21 19:52:26,8111,545,,POINT (-9.137849807739258 38.713130950927734)
2678_713,3592_20250901_122_0_17,122_0,0,38.72637939453125,-9.161230087280273,10,IN_TRANSIT_TO,2025-10-21 19:52:21,6120,2678,93-XA-39,POINT (-9.161230087280273 38.72637939453125)
2292_724,4222_20250901_178_0_25,178_0,0,38.7069206237793,-9.178680419921875,0,IN_TRANSIT_TO,2025-10-21 19:52:18,,2292,83-16-ZM,POINT (-9.178680419921875 38.7069206237793)
2773_728,36654_20250901_204_0_1,204_0,0,38.70845031738281,-9.136280059814453,21,IN_TRANSIT_TO,2025-10-21 19:52:17,5501,2773,AH-39-ND,POINT (-9.136280059814453 38.70845031738281)
1722_736,5371_20250901_199_1_2,199_1,1,38.78382110595703,-9.167229652404785,6,IN_TRANSIT_TO,2025-10-21 19:51:33,7204,1722,25-AS-34,POINT (-9.167229652404785 38.78382110595703)
2646_705,3190_20250901_176_0_17,176_0,1,38.769081115722656,-9.12732982635498,9,IN_TRANSIT_TO,2025-10-21 19:52:00,7601,2646,75-VS-48,POINT (-9.12732982635498 38.769081115722656)
2776_746,5993_20250901_108_0_19,108_0,0,38.74729919433594,-9.188779830932617,15,IN_TRANSIT_TO,2025-10-21 19:51:54,10830,2776,AI-07-BT,POINT (-9.188779830932617 38.74729919433594)
2782_712,3541_20250901_189_0_17,189_0,1,38.714351654052734,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-21 19:52:18,2128,2782,AI-99-BS,POINT (-9.121769905090332 38.714351654052734)
2455_726,4317_20250901_116_0_16,116_0,1,38.760231018066406,-9.1837797164917,7,IN_TRANSIT_TO,2025-10-21 19:52:21,12819,2455,16-AZ-12,POINT (-9.1837797164917 38.760231018066406)
1768_717,3759_20250901_170_0_16,170_0,0,38.77742004394531,-9.14663028717041,25,IN_TRANSIT_TO,2025-10-21 19:52:21,11509,1768,63-HX-23,POINT (-9.14663028717041 38.77742004394531)
2610_759,6949_20250901_144_0_14,144_0,1,38.77302169799805,-9.113180160522461,8,IN_TRANSIT_TO,2025-10-21 19:52:13,12304,2610,66-VI-20,POINT (-9.113180160522461 38.77302169799805)
2983_765,7176_20250901_110_0_55,110_0,0,38.755699157714844,-9.194519996643066,2,IN_TRANSIT_TO,2025-10-21 19:52:05,50242,2983,30-VM-08,POINT (-9.194519996643066 38.755699157714844)
611_15E,11228_20250901_76_0_18,76_0,1,38.70478057861328,-9.158929824829102,17,IN_TRANSIT_TO,2025-10-21 19:52:05,3905,611,,POINT (-9.158929824829102 38.70478057861328)
2286_771,39066_20250901_248_0_10,248_0,0,38.72658157348633,-9.161529541015625,8,IN_TRANSIT_TO,2025-10-21 19:52:04,6102,2286,67-42-ZJ,POINT (-9.161529541015625 38.72658157348633)
4603_750,6393_20250901_106_0_11,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-21 19:52:09,2324,4603,96-GL-81,POINT (-9.10431957244873 38.7666015625)
2725_746,5964_20250901_108_0_22,108_0,1,38.73456954956055,-9.154150009155273,20,IN_TRANSIT_TO,2025-10-21 19:51:58,1502,2725,92-XQ-30,POINT (-9.154150009155273 38.73456954956055)
2271_731,4989_20250901_190_0_14,190_0,1,38.780181884765625,-9.104720115661621,8,IN_TRANSIT_TO,2025-10-21 19:52:20,12619,2271,92-54-ZM,POINT (-9.104720115661621 38.780181884765625)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_14,170_0,0,38.760398864746094,-9.156929969787598,15,IN_TRANSIT_TO,2025-10-21 19:52:21,5805,1755,34-HU-21,POINT (-9.156929969787598 38.760398864746094)
2603_759,6987_20250901_144_0_15,144_0,0,38.70827865600586,-9.136870384216309,3,IN_TRANSIT_TO,2025-10-21 19:52:19,5510,2603,16-VF-76,POINT (-9.136870384216309 38.70827865600586)
1712_701,2979_20250901_123_0_21,123_0,1,38.736778259277344,-9.168620109558105,0,IN_TRANSIT_TO,2025-10-21 19:52:03,,1712,69-AL-75,POINT (-9.168620109558105 38.736778259277344)
4628_736,5331_20250901_199_0_14,199_0,1,38.754478454589844,-9.15293025970459,15,IN_TRANSIT_TO,2025-10-21 19:52:15,5806,4628,27-JO-10,POINT (-9.15293025970459 38.754478454589844)
