id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_6,171_0,0,38.70433044433594,-9.174180030822754,17,IN_TRANSIT_TO,2025-03-16 15:54:27,4004,6032,BF-93-BC,POINT (-9.174180030822754 38.70433044433594)
2689_754,6602_20250101_201_2_14,201_2,1,38.73455047607422,-9.220219612121582,9,IN_TRANSIT_TO,2025-03-16 15:54:36,50329,2689,93-XA-45,POINT (-9.220219612121582 38.73455047607422)
4645_750,6267_20250101_106_0_12,106_0,1,38.747371673583984,-9.189800262451172,17,IN_TRANSIT_TO,2025-03-16 15:54:44,10803,4645,98-JO-46,POINT (-9.189800262451172 38.747371673583984)
4637_796,8129_20250101_174_0_18,174_0,1,38.77259826660156,-9.146820068359375,16,IN_TRANSIT_TO,2025-03-16 15:54:15,5808,4637,98-JO-44,POINT (-9.146820068359375 38.77259826660156)
611_15E,11214_20250101_76_0_8,76_0,1,38.703521728515625,-9.16415023803711,16,IN_TRANSIT_TO,2025-03-16 15:54:30,10201,611,,POINT (-9.16415023803711 38.703521728515625)
6022_732,5037_20250101_107_2_10,107_2,0,38.71352005004883,-9.139619827270508,5,IN_TRANSIT_TO,2025-03-16 15:54:37,908,6022,BF-48-BB,POINT (-9.139619827270508 38.71352005004883)
2440_767,7230_20250101_112_0_9,112_0,0,38.759700775146484,-9.179780006408691,26,IN_TRANSIT_TO,2025-03-16 15:54:22,12828,2440,29-AX-08,POINT (-9.179780006408691 38.759700775146484)
6010_706,19484_20250101_147_0_5,147_0,0,38.73324966430664,-9.132430076599121,22,IN_TRANSIT_TO,2025-03-16 15:54:24,504,6010,81-ZC-09,POINT (-9.132430076599121 38.73324966430664)
558_24E,17834_20250101_213_0_15,213_0,1,38.71139907836914,-9.142900466918945,10,IN_TRANSIT_TO,2025-03-16 15:54:32,10504,558,,POINT (-9.142900466918945 38.71139907836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250101_76_0_13,76_0,0,38.698978424072266,-9.225379943847656,18,IN_TRANSIT_TO,2025-03-16 15:54:33,4208,612,,POINT (-9.225379943847656 38.698978424072266)
2830_728,4574_20250101_204_0_8,204_0,0,38.76721954345703,-9.099430084228516,43,IN_TRANSIT_TO,2025-03-16 15:54:30,7825,2830,BF-57-FZ,POINT (-9.099430084228516 38.76721954345703)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_5,171_0,0,38.71039962768555,-9.135899543762207,9,IN_TRANSIT_TO,2025-03-16 15:54:37,906,6033,BF-92-AZ,POINT (-9.135899543762207 38.71039962768555)
4617_750,6334_20250101_106_0_11,106_0,0,38.74869918823242,-9.197569847106934,25,IN_TRANSIT_TO,2025-03-16 15:54:43,10908,4617,22-GP-51,POINT (-9.197569847106934 38.74869918823242)
4620_750,6307_20250101_106_0_10,106_0,1,38.7169189453125,-9.219849586486816,5,IN_TRANSIT_TO,2025-03-16 15:54:26,18402,4620,22-GP-54,POINT (-9.219849586486816 38.7169189453125)
4642_750,6289_20250101_106_0_12,106_0,1,38.7452507019043,-9.204529762268066,11,IN_TRANSIT_TO,2025-03-16 15:54:30,8811,4642,90-JI-99,POINT (-9.204529762268066 38.7452507019043)
2953_40B,17560_20250101_212_0_18,212_0,1,38.775081634521484,-9.155619621276855,4,IN_TRANSIT_TO,2025-03-16 15:54:14,5913,2953,62-GQ-55,POINT (-9.155619621276855 38.775081634521484)
4629_736,5384_20250101_199_0_14,199_0,1,38.78260040283203,-9.165200233459473,6,IN_TRANSIT_TO,2025-03-16 15:54:17,7204,4629,11-JM-77,POINT (-9.165200233459473 38.78260040283203)
4631_736,5397_20250101_199_0_12,199_0,1,38.786651611328125,-9.182950019836426,0,IN_TRANSIT_TO,2025-03-16 15:54:36,,4631,02-JN-86,POINT (-9.182950019836426 38.786651611328125)
4818_728,4678_20250101_204_0_8,204_0,1,38.761070251464844,-9.096380233764648,12,IN_TRANSIT_TO,2025-03-16 15:54:38,2403,4818,42-VT-57,POINT (-9.096380233764648 38.761070251464844)
2692_754,6596_20250101_201_2_15,201_2,0,38.74256896972656,-9.172630310058594,2,IN_TRANSIT_TO,2025-03-16 15:54:17,1609,2692,90-XF-62,POINT (-9.172630310058594 38.74256896972656)
2705_714,3655_20250101_102_0_11,102_0,0,38.70777130126953,-9.17354965209961,11,IN_TRANSIT_TO,2025-03-16 15:54:24,9417,2705,92-XQ-29,POINT (-9.17354965209961 38.70777130126953)
6047_706,35839_20250101_147_0_2,147_0,0,38.707618713378906,-9.152420043945312,5,IN_TRANSIT_TO,2025-03-16 15:54:45,3922,6047,BH-20-IP,POINT (-9.152420043945312 38.707618713378906)
4618_750,6312_20250101_106_0_11,106_0,0,38.73365020751953,-9.207619667053223,32,IN_TRANSIT_TO,2025-03-16 15:54:36,8804,4618,22-GP-52,POINT (-9.207619667053223 38.73365020751953)
2678_727,4447_20250101_103_2_9,103_2,0,38.69770050048828,-9.20438003540039,32,IN_TRANSIT_TO,2025-03-16 15:54:35,9604,2678,93-XA-39,POINT (-9.20438003540039 38.69770050048828)
